2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5273997783660889,0.6932201385498047,0.7310930490493774,0.7919536232948303,0.5599143505096436,0.536673903465271,0.6981402635574341,0.576359748840332
0.3923487663269043,0.7790871262550354,0.37481024861335754,0.7836540937423706,0.35875415802001953,0.7960091233253479,0.34858494997024536,0.8117793202400208,0.34406864643096924,0.8259967565536499,0.34825000166893005,0.7931971549987793,0.3330550491809845,0.8149993419647217,0.32886603474617004,0.8284364938735962,0.32673755288124084,0.8373097777366638,0.35382452607154846,0.8006531596183777,0.3435686230659485,0.8209743499755859,0.34499260783195496,0.8309938907623291,0.3478134870529175,0.835519015789032,0.3604891896247864,0.8069177865982056,0.3526211977005005,0.823503851890564,0.3549598753452301,0.8309749960899353,0.35832831263542175,0.8333150148391724,0.36706095933914185,0.8125386238098145,0.36123040318489075,0.8241073489189148,0.36163946986198425,0.8293088674545288,0.3632259666919708,0.8311499953269958,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5177294015884399,0.6975232362747192,0.7310835719108582,0.7985857129096985,0.559908390045166,0.5360556840896606,0.6984652876853943,0.5764937996864319
0.38883939385414124,0.7689312696456909,0.3695300817489624,0.7687506079673767,0.35240602493286133,0.7785431742668152,0.3407512903213501,0.795417308807373,0.3332921266555786,0.8094027638435364,0.3410082757472992,0.772926926612854,0.32627251744270325,0.7862973213195801,0.31987011432647705,0.8002144694328308,0.31642070412635803,0.8126586675643921,0.34481215476989746,0.7852628827095032,0.33156266808509827,0.8008170127868652,0.3314823508262634,0.8117888569831848,0.3354872763156891,0.8185904622077942,0.3496260941028595,0.7950125932693481,0.3400675356388092,0.8113304972648621,0.3433486223220825,0.8162746429443359,0.34939849376678467,0.8164043426513672,0.3553558588027954,0.8023830056190491,0.3479607403278351,0.8148559331893921,0.3484613001346588,0.820387065410614,0.3519666790962219,0.8224531412124634,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5131677389144897,0.6979168653488159,0.7311867475509644,0.8064488768577576,0.5606570839881897,0.5344345569610596,0.7021149396896362,0.5791156888008118
0.3996565043926239,0.7012454271316528,0.38526269793510437,0.6918099522590637,0.37245285511016846,0.6965994834899902,0.3634539842605591,0.7160176038742065,0.3555279076099396,0.7323822379112244,0.34682759642601013,0.7033048868179321,0.33451855182647705,0.7244251370429993,0.33801892399787903,0.7345278859138489,0.3437424600124359,0.7372810244560242,0.35003846883773804,0.7198458313941956,0.3391921818256378,0.7415582537651062,0.3483719229698181,0.7453240752220154,0.35672178864479065,0.7412532567977905,0.35599714517593384,0.7325116395950317,0.3484703302383423,0.7515764236450195,0.35654863715171814,0.7527410984039307,0.3627609312534332,0.7474847435951233,0.3638472259044647,0.7415760159492493,0.3586435616016388,0.7581967115402222,0.3629378080368042,0.7584788799285889,0.3659578859806061,0.753035306930542,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5052892565727234,0.6963525414466858,0.7329540848731995,0.8114147782325745,0.559654712677002,0.5362805724143982,0.7057429552078247,0.5792223215103149
0.4085693955421448,0.6930577158927917,0.3996019661426544,0.6797150373458862,0.38913822174072266,0.6795528531074524,0.38217419385910034,0.6971384286880493,0.3758195638656616,0.7130752205848694,0.36371710896492004,0.6862050294876099,0.35694941878318787,0.7075848579406738,0.3646746277809143,0.7207191586494446,0.3733520209789276,0.7252804040908813,0.363544225692749,0.7044907808303833,0.3618237376213074,0.7269532084465027,0.37680014967918396,0.7307174205780029,0.3870593011379242,0.7249354720115662,0.36565062403678894,0.7191957831382751,0.36393603682518005,0.7396659255027771,0.3770154118537903,0.7400547862052917,0.3859317898750305,0.7333250641822815,0.3697965145111084,0.7301427721977234,0.3667113482952118,0.7472058534622192,0.3754323720932007,0.7465956807136536,0.38128477334976196,0.7401929497718811,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5067976713180542,0.6923208832740784,0.7336108684539795,0.8052312731742859,0.5590753555297852,0.536916196346283,0.7063019275665283,0.5795401334762573
0.4066331684589386,0.6895948052406311,0.40866661071777344,0.673646092414856,0.4054284691810608,0.6677234172821045,0.40366488695144653,0.6818773746490479,0.4021080434322357,0.696675181388855,0.3799252510070801,0.6743912696838379,0.38038569688796997,0.6971575021743774,0.3929583430290222,0.703624963760376,0.40004533529281616,0.7024533152580261,0.3750453591346741,0.6935230493545532,0.3867350220680237,0.7165662050247192,0.40154406428337097,0.7143512964248657,0.40614524483680725,0.7060139179229736,0.3748476803302765,0.7095683813095093,0.38491085171699524,0.7293152809143066,0.39868640899658203,0.7255733013153076,0.40415194630622864,0.7178086638450623,0.3773048520088196,0.7223985195159912,0.3818662166595459,0.7379623651504517,0.39299121499061584,0.7353676557540894,0.39920780062675476,0.7284988164901733,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5080400705337524,0.6933544278144836,0.7335582971572876,0.805742621421814,0.5589655637741089,0.5378320813179016,0.7063135504722595,0.5797956585884094
0.43002793192863464,0.6530075669288635,0.4413521885871887,0.6402732133865356,0.4565335214138031,0.638652503490448,0.47472381591796875,0.6484585404396057,0.48555833101272583,0.6581375598907471,0.4385760426521301,0.6426181793212891,0.4658172130584717,0.6498013138771057,0.47998249530792236,0.6540407538414001,0.49041885137557983,0.6589829921722412,0.43317633867263794,0.6626346111297607,0.4654347896575928,0.6696364283561707,0.4669104516506195,0.6686568856239319,0.46394801139831543,0.6652392745018005,0.43212994933128357,0.6799378395080566,0.4617762565612793,0.6848286986351013,0.4622880518436432,0.6804288029670715,0.45875751972198486,0.6775453090667725,0.43329429626464844,0.6925827860832214,0.45420193672180176,0.6990137100219727,0.45486679673194885,0.6960684657096863,0.45109492540359497,0.6953228116035461,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5037634968757629,0.7321246266365051,0.736524224281311,0.8197186589241028,0.557271420955658,0.5393136143684387,0.7114285826683044,0.5833398699760437
0.42716389894485474,0.6569404006004333,0.4408693313598633,0.636431872844696,0.46461206674575806,0.634880006313324,0.4839060306549072,0.6453208923339844,0.4964819550514221,0.6564345359802246,0.4553285539150238,0.6398057341575623,0.48203980922698975,0.6457793116569519,0.49922239780426025,0.6495905518531799,0.5115114450454712,0.6538479924201965,0.45203712582588196,0.6609837412834167,0.4860277771949768,0.6692934036254883,0.4821127951145172,0.6639735698699951,0.4717761278152466,0.6593214869499207,0.4498763680458069,0.6796559691429138,0.4821976125240326,0.6870507597923279,0.4794785976409912,0.6790221929550171,0.4706850051879883,0.6732116937637329,0.4477256238460541,0.693974494934082,0.4764047861099243,0.7057521343231201,0.4815557301044464,0.7000740170478821,0.4800936281681061,0.6936362981796265,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4694027900695801,0.742383599281311,0.7399294972419739,0.8225725889205933,0.5572600960731506,0.540726900100708,0.7118011713027954,0.5835158228874207
0.4457184076309204,0.6546035408973694,0.4628464877605438,0.6324589252471924,0.4866073727607727,0.6281307935714722,0.5041636824607849,0.6372630000114441,0.5129185318946838,0.6500735282897949,0.4905117452144623,0.6364456415176392,0.5187633633613586,0.6396356225013733,0.534579336643219,0.6405887007713318,0.5465685129165649,0.6425912976264954,0.4896257221698761,0.6575218439102173,0.5191149711608887,0.6642714142799377,0.5139586925506592,0.6595037579536438,0.5041456818580627,0.657145619392395,0.48641055822372437,0.6765485405921936,0.5138000845909119,0.6827688813209534,0.5093391537666321,0.6762948632240295,0.500173032283783,0.6739380955696106,0.48227638006210327,0.6916717886924744,0.5059807896614075,0.6997051239013672,0.5045262575149536,0.6933417916297913,0.49668359756469727,0.6894863247871399,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.46973222494125366,0.7369146347045898,0.740591287612915,0.8221175670623779,0.5580589175224304,0.5391954779624939,0.7127631902694702,0.583460807800293
0.4501374661922455,0.655820369720459,0.4673980176448822,0.6331408023834229,0.4921152591705322,0.628919780254364,0.5112825036048889,0.6380942463874817,0.522778332233429,0.6478000283241272,0.49541231989860535,0.6369640827178955,0.5232098698616028,0.6392222046852112,0.5388542413711548,0.6399105191230774,0.5507694482803345,0.6409648656845093,0.49435746669769287,0.657889187335968,0.5229867100715637,0.6638420820236206,0.5162312984466553,0.6605396270751953,0.5058069825172424,0.6578447818756104,0.49106934666633606,0.6768635511398315,0.5171005129814148,0.6822800040245056,0.5113916397094727,0.6774293184280396,0.5017635226249695,0.6745610237121582,0.48687744140625,0.6922430992126465,0.5100147128105164,0.6992720365524292,0.5073220729827881,0.6941919922828674,0.49913763999938965,0.6903373599052429,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4754384458065033,0.7187377214431763,0.740911066532135,0.8212445378303528,0.559018611907959,0.538575291633606,0.7126373052597046,0.5826767086982727
0.45420247316360474,0.6576411128044128,0.4716699719429016,0.6344022154808044,0.4965284764766693,0.632205069065094,0.5156357288360596,0.6434042453765869,0.5271428823471069,0.6544885039329529,0.4989030957221985,0.6410782337188721,0.5258277654647827,0.6417867541313171,0.5414780974388123,0.6404168009757996,0.5536255836486816,0.6402024030685425,0.49771758913993835,0.6621970534324646,0.5259159803390503,0.666415274143219,0.5197964310646057,0.6608884930610657,0.5097790360450745,0.6583428978919983,0.49445733428001404,0.6805518865585327,0.5205488801002502,0.6847655177116394,0.5147477984428406,0.6779718399047852,0.5051818490028381,0.6757140159606934,0.4901955723762512,0.695054292678833,0.5128333568572998,0.7011564373970032,0.5095868706703186,0.694961428642273,0.5010859370231628,0.6918368339538574,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4736669659614563,0.7178971171379089,0.741132915019989,0.8134828805923462,0.5592204928398132,0.5379799008369446,0.7127583622932434,0.5822985172271729
0.4551132321357727,0.6582468152046204,0.47102558612823486,0.6352255940437317,0.49432897567749023,0.6296091079711914,0.5114514827728271,0.6388643980026245,0.5196909308433533,0.6508853435516357,0.4983234107494354,0.6406496167182922,0.5258356928825378,0.6417535543441772,0.5416833162307739,0.6413540244102478,0.5536734461784363,0.6420822143554688,0.4976087212562561,0.6624096035957336,0.5266609191894531,0.6672260165214539,0.5205996036529541,0.6613444685935974,0.5103636980056763,0.6587213277816772,0.49476826190948486,0.6811193227767944,0.5214225053787231,0.6857646107673645,0.5162047743797302,0.6785393357276917,0.5066061615943909,0.6757636070251465,0.49063998460769653,0.6954967379570007,0.5132761001586914,0.7025307416915894,0.5108076333999634,0.6958212852478027,0.5026362538337708,0.6917414665222168,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4739801287651062,0.714460551738739,0.7410290837287903,0.8050917983055115,0.5598282814025879,0.5363063812255859,0.7125822305679321,0.5801225304603577
0.45083123445510864,0.6600149273872375,0.46861550211906433,0.6374528408050537,0.4927748143672943,0.6335729360580444,0.5117146372795105,0.6434415578842163,0.5232788324356079,0.6547802686691284,0.4920865595340729,0.6429556012153625,0.5199981331825256,0.6425753235816956,0.5363412499427795,0.6416698694229126,0.5487018823623657,0.6422211527824402,0.49104735255241394,0.6638673543930054,0.5218600630760193,0.6686212420463562,0.5163717269897461,0.6621968746185303,0.5061083436012268,0.658901035785675,0.48829829692840576,0.6820869445800781,0.5172035694122314,0.6867837309837341,0.5123159885406494,0.67934650182724,0.5026673674583435,0.6766604781150818,0.48448455333709717,0.6962780356407166,0.5093783140182495,0.7042266726493835,0.5084784626960754,0.6974610090255737,0.5011817812919617,0.6935808062553406,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4767979085445404,0.7152912020683289,0.7409178018569946,0.8006108999252319,0.5604428052902222,0.5362164974212646,0.7125447988510132,0.5778462886810303
0.44542866945266724,0.6615071296691895,0.4618019461631775,0.6379804015159607,0.48474374413490295,0.6313944458961487,0.5019001364707947,0.6395835280418396,0.5108020901679993,0.6514081954956055,0.4863053560256958,0.6432573199272156,0.5141193270683289,0.6431093215942383,0.5302438735961914,0.6424165368080139,0.5423703789710999,0.6435543894767761,0.4855245351791382,0.6645016074180603,0.5160723924636841,0.6685173511505127,0.5104041695594788,0.6607527136802673,0.4997996687889099,0.6572114825248718,0.48266446590423584,0.6825786232948303,0.5105655789375305,0.6868026256561279,0.506604015827179,0.6783273816108704,0.49729594588279724,0.6754292249679565,0.47850096225738525,0.6965999603271484,0.5035316944122314,0.7054404616355896,0.5044549703598022,0.6980407238006592,0.49856218695640564,0.693670392036438,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.478035032749176,0.713927686214447,0.7417470216751099,0.8007259964942932,0.5610886216163635,0.5360133051872253,0.712448239326477,0.5779122710227966
0.4256817102432251,0.6882391571998596,0.42718324065208435,0.6711761355400085,0.4334586262702942,0.6580511331558228,0.4465038478374481,0.6563354134559631,0.4590233862400055,0.6644501686096191,0.4105481505393982,0.663506269454956,0.4336931109428406,0.6662280559539795,0.44808414578437805,0.6639115810394287,0.4542723298072815,0.6600697040557861,0.40958595275878906,0.6848198175430298,0.4390318691730499,0.6904867887496948,0.44475287199020386,0.686362624168396,0.4398895800113678,0.6824154257774353,0.41296839714050293,0.7045084238052368,0.4415740370750427,0.7079724073410034,0.44591590762138367,0.7031140327453613,0.4409305155277252,0.6987379789352417,0.4175601005554199,0.7194705009460449,0.43951621651649475,0.7233920097351074,0.44452568888664246,0.7191340923309326,0.4427003860473633,0.7157348394393921,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4975683093070984,0.7232643961906433,0.739132285118103,0.8044869303703308,0.5552560687065125,0.5383629202842712,0.7123433351516724,0.5792996883392334
0.4048148989677429,0.6923099756240845,0.4095402956008911,0.6747591495513916,0.4095747768878937,0.657427191734314,0.4080575704574585,0.6474202871322632,0.40536558628082275,0.6428643465042114,0.3943752348423004,0.6691157221794128,0.4208424985408783,0.6806573867797852,0.428581178188324,0.679958164691925,0.42533501982688904,0.6769781112670898,0.39173680543899536,0.6926762461662292,0.4200773537158966,0.701754629611969,0.42845702171325684,0.698249101638794,0.4274570047855377,0.6941631436347961,0.39128822088241577,0.7123978734016418,0.4175747036933899,0.7192308902740479,0.4261555075645447,0.7145918607711792,0.4244525730609894,0.7094597816467285,0.3924518823623657,0.729486882686615,0.4117926061153412,0.7349664568901062,0.4200851321220398,0.7304412722587585,0.420637845993042,0.7253066301345825,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5128164887428284,0.7140853404998779,0.7377954721450806,0.8094731569290161,0.5554388761520386,0.5381230711936951,0.7123047113418579,0.5803695917129517
