0.4043893814086914,0.743002712726593,0.43290406465530396,0.7503918409347534,0.4605879485607147,0.7638156414031982,0.4780300557613373,0.7824668884277344,0.4877571761608124,0.7993084192276001,0.48234835267066956,0.73441082239151,0.4937485158443451,0.7765887975692749,0.4983690083026886,0.8060438632965088,0.4998247027397156,0.8283063769340515,0.47293418645858765,0.7341323494911194,0.48638594150543213,0.7792688012123108,0.49054041504859924,0.8091765642166138,0.4920118451118469,0.8327152132987976,0.4585093855857849,0.7392967343330383,0.4661255180835724,0.7873427271842957,0.4644606113433838,0.8164505958557129,0.46190428733825684,0.8371100425720215,0.4409415125846863,0.7489175200462341,0.44719433784484863,0.7876830101013184,0.4474656879901886,0.8109356760978699,0.4470231831073761,0.8299759030342102,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29182249307632446,0.8848965167999268,0.6484101414680481,0.8363077044487,0.3455210030078888,0.6028235554695129,0.596075713634491,0.5870735049247742
0.4419678747653961,0.6824200749397278,0.47450706362724304,0.6699259877204895,0.4974161684513092,0.6498650908470154,0.5099026560783386,0.6306614875793457,0.5165180563926697,0.6104220747947693,0.4864865243434906,0.5992973446846008,0.5007748007774353,0.5907973647117615,0.49621087312698364,0.6188766360282898,0.49024078249931335,0.6346577405929565,0.47136059403419495,0.5950040221214294,0.4853675067424774,0.5893601775169373,0.48044681549072266,0.6225700974464417,0.47331511974334717,0.6399270296096802,0.45542389154434204,0.5946299433708191,0.4688493013381958,0.5854228734970093,0.4662797451019287,0.6196867823600769,0.4611597955226898,0.6408547759056091,0.4388768672943115,0.5976861119270325,0.4391363859176636,0.565411388874054,0.447630912065506,0.5533274412155151,0.45747819542884827,0.5425927639007568,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.297155499458313,0.8829721212387085,0.6481676697731018,0.8361073136329651,0.3460862636566162,0.5981115698814392,0.5945135951042175,0.5858919024467468
0.4474676549434662,0.6715564131736755,0.47713565826416016,0.6641991138458252,0.502252995967865,0.6457717418670654,0.5127167701721191,0.6230092644691467,0.5080772042274475,0.6015505790710449,0.4900256395339966,0.5926371812820435,0.5029630064964294,0.584942638874054,0.498057097196579,0.6115991473197937,0.4910241365432739,0.6296923756599426,0.4752574563026428,0.5870016813278198,0.4880492687225342,0.5822590589523315,0.48285529017448425,0.6147399544715881,0.47499358654022217,0.6350942850112915,0.459519624710083,0.5855631828308105,0.47288182377815247,0.5759220123291016,0.4706074297428131,0.6088380813598633,0.46539416909217834,0.6325221061706543,0.44272616505622864,0.5874437093734741,0.4438355565071106,0.555209755897522,0.4509294033050537,0.5397990345954895,0.4601462781429291,0.5273554921150208,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3009891211986542,0.8820969462394714,0.6481606960296631,0.8362113237380981,0.3462523818016052,0.5942875146865845,0.5940626263618469,0.5833128690719604
0.45901164412498474,0.6681393980979919,0.48527902364730835,0.665126621723175,0.5097045302391052,0.6506518125534058,0.5208272337913513,0.6283119916915894,0.5133948922157288,0.6072960495948792,0.5020120739936829,0.5982198119163513,0.5117790699005127,0.5848331451416016,0.5067647695541382,0.6054619550704956,0.5007294416427612,0.6243357062339783,0.4876153767108917,0.5893062353134155,0.4984699785709381,0.5756059288978577,0.494309663772583,0.6060900092124939,0.48876312375068665,0.6284716725349426,0.4719373881816864,0.5835016965866089,0.48384755849838257,0.5615172982215881,0.4858010709285736,0.5898720026016235,0.4841438829898834,0.6142655611038208,0.4545826315879822,0.5829052329063416,0.45207640528678894,0.5499802231788635,0.4545438587665558,0.5302734375,0.45921576023101807,0.5128107666969299,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3009195923805237,0.8820956945419312,0.6483825445175171,0.8362368941307068,0.3460025191307068,0.5935451984405518,0.5938770174980164,0.5827925205230713
0.45822709798812866,0.6708998084068298,0.48393014073371887,0.6654386520385742,0.5089491605758667,0.65121990442276,0.5201869010925293,0.6324640512466431,0.5182108879089355,0.609854519367218,0.5055254697799683,0.5999556183815002,0.5145841836929321,0.589206337928772,0.5083752274513245,0.6139593720436096,0.5014595985412598,0.6315556168556213,0.4901825785636902,0.5911017656326294,0.5013449788093567,0.5811402797698975,0.49639075994491577,0.613182544708252,0.4893442988395691,0.6363834142684937,0.4738576114177704,0.5858895778656006,0.48466426134109497,0.5661548376083374,0.48646122217178345,0.596895158290863,0.4845128655433655,0.6239176988601685,0.45678025484085083,0.5849158763885498,0.4584354758262634,0.5526459813117981,0.4667627811431885,0.5525965094566345,0.47444602847099304,0.5615028142929077,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.30150285363197327,0.8821452856063843,0.6484042406082153,0.8362247943878174,0.3462757468223572,0.5922415256500244,0.5938395261764526,0.5825870633125305
0.4569476246833801,0.6723496913909912,0.4834931194782257,0.6673953533172607,0.5108059048652649,0.6508221626281738,0.5196394920349121,0.6267920136451721,0.50616854429245,0.6088818311691284,0.4976060390472412,0.5846720933914185,0.5158133506774902,0.5855305194854736,0.5070874094963074,0.6140422224998474,0.49817466735839844,0.616314172744751,0.4818418323993683,0.5787578821182251,0.500984251499176,0.5835337042808533,0.4939112961292267,0.6180696487426758,0.4851863384246826,0.6182594299316406,0.46531942486763,0.5802253484725952,0.4839247465133667,0.5858455300331116,0.4791331887245178,0.6194944381713867,0.4700959026813507,0.6204015612602234,0.44825640320777893,0.5873322486877441,0.4667656421661377,0.593094527721405,0.4642981290817261,0.6175184845924377,0.45499104261398315,0.6200204491615295,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.301404744386673,0.8821013569831848,0.6484883427619934,0.8365945219993591,0.3462626338005066,0.58951735496521,0.5938650965690613,0.5813220143318176
0.4562796950340271,0.6739592552185059,0.48329079151153564,0.6676465272903442,0.5106303691864014,0.6499919295310974,0.5195509195327759,0.6263180375099182,0.5051012635231018,0.6114552021026611,0.49828705191612244,0.582740843296051,0.5165457725524902,0.5861349701881409,0.5083436965942383,0.6155804991722107,0.4992290139198303,0.6177583932876587,0.48205050826072693,0.576597273349762,0.5008834600448608,0.5859953165054321,0.49392634630203247,0.621064305305481,0.48520123958587646,0.6199479699134827,0.4651116132736206,0.5789860486984253,0.483601450920105,0.5890585780143738,0.478485107421875,0.6230927109718323,0.46894535422325134,0.6231915950775146,0.4480195641517639,0.587203860282898,0.46582427620887756,0.5964177250862122,0.4631214737892151,0.6206387877464294,0.45396900177001953,0.6217378377914429,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3015061020851135,0.8804804086685181,0.6484418511390686,0.8361775279045105,0.34631043672561646,0.5876856446266174,0.5938924551010132,0.5796087980270386
0.4563472270965576,0.7073288559913635,0.4796355962753296,0.7053345441818237,0.5043655037879944,0.6857616901397705,0.5195364356040955,0.6644779443740845,0.5199434161186218,0.6476496458053589,0.4992341101169586,0.6229905486106873,0.5130483508110046,0.6188326478004456,0.5084618330001831,0.6502094864845276,0.5020659565925598,0.660778284072876,0.48134252429008484,0.6177440881729126,0.49769359827041626,0.6184974312782288,0.49331560730934143,0.6576839089393616,0.4866790175437927,0.662577211856842,0.4623106122016907,0.620505154132843,0.47962671518325806,0.6190882325172424,0.47763752937316895,0.6567657589912415,0.47017404437065125,0.6644853353500366,0.4429335296154022,0.6294463276863098,0.4593619406223297,0.6295715570449829,0.46130573749542236,0.656405508518219,0.455976277589798,0.6640348434448242,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3009417951107025,0.8835721611976624,0.6483588218688965,0.8362318277359009,0.34638410806655884,0.5878291726112366,0.5939123034477234,0.5794280171394348
0.44727638363838196,0.7280359268188477,0.47338736057281494,0.7309349775314331,0.5003206729888916,0.7141304016113281,0.5184237360954285,0.6969835758209229,0.5286866426467896,0.680514931678772,0.5062397718429565,0.6506772637367249,0.5136433839797974,0.6564089059829712,0.5086930990219116,0.6843070983886719,0.5026760101318359,0.7045255899429321,0.48792940378189087,0.6421567797660828,0.495405375957489,0.6518303155899048,0.49140602350234985,0.6850610375404358,0.4864834249019623,0.7051770091056824,0.46812447905540466,0.6424686908721924,0.4756259620189667,0.6540248394012451,0.47405004501342773,0.6859999895095825,0.47026917338371277,0.7047900557518005,0.4486059844493866,0.6506274342536926,0.45679715275764465,0.6632326245307922,0.4569358825683594,0.689525842666626,0.4548164904117584,0.7041762471199036,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2971004545688629,0.8979825973510742,0.6483560800552368,0.8357667326927185,0.34633558988571167,0.5889338254928589,0.5938803553581238,0.57945716381073
0.401037335395813,0.8274004459381104,0.4332268238067627,0.8495585322380066,0.4595203101634979,0.8870599269866943,0.4708866477012634,0.92430579662323,0.47201353311538696,0.9548311829566956,0.4680912494659424,0.8776213526725769,0.480959415435791,0.9290462732315063,0.4850828945636749,0.9646441340446472,0.48802340030670166,0.9928942918777466,0.44789084792137146,0.8756707310676575,0.4507514238357544,0.9411017894744873,0.4484690725803375,0.9796109199523926,0.4458625018596649,1.007953405380249,0.4228127598762512,0.873253345489502,0.42654046416282654,0.9361332058906555,0.4258597195148468,0.977451503276825,0.4249209761619568,1.0084806680679321,0.39653685688972473,0.870361328125,0.396921306848526,0.9179980754852295,0.3967054486274719,0.9491052627563477,0.39639395475387573,0.9748526215553284,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2863181233406067,0.8976234197616577,0.6507014036178589,0.8385363817214966,0.3463299870491028,0.590556263923645,0.5950961112976074,0.5820640325546265
0.38758060336112976,0.8795152902603149,0.41893085837364197,0.9087082147598267,0.4393153190612793,0.9555139541625977,0.44479700922966003,0.9964019060134888,0.442207008600235,1.0292125940322876,0.44724538922309875,0.9664545059204102,0.450755774974823,1.0272654294967651,0.44481605291366577,1.050982117652893,0.44033175706863403,1.0652605295181274,0.42797961831092834,0.9636250734329224,0.42481324076652527,1.0286586284637451,0.4183119535446167,1.0489810705184937,0.41372454166412354,1.057533621788025,0.40396517515182495,0.9556028842926025,0.402203768491745,1.0192592144012451,0.3961610198020935,1.0363082885742188,0.39218226075172424,1.0434809923171997,0.3791603446006775,0.9456719160079956,0.37432661652565,0.9981442093849182,0.37028342485427856,1.0191489458084106,0.3677169680595398,1.0311970710754395,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2814383804798126,0.8744451403617859,0.6526356935501099,0.8385766744613647,0.34625208377838135,0.5959361791610718,0.5974315404891968,0.5840422511100769
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2844142019748688,0.8748734593391418,0.6516575813293457,0.841835081577301,0.3450511395931244,0.6035488843917847,0.59934002161026,0.5903698205947876
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.284603476524353,0.8712499141693115,0.650795578956604,0.8419797420501709,0.3444647789001465,0.6041821241378784,0.6005976796150208,0.5925817489624023
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2852480709552765,0.8705778121948242,0.6502919793128967,0.8425363302230835,0.3439038097858429,0.6058911085128784,0.6025789380073547,0.5958961844444275
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2857641279697418,0.8742253184318542,0.6494802832603455,0.8425036072731018,0.3429151475429535,0.6088613271713257,0.602496325969696,0.5961559414863586
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28586357831954956,0.8744773864746094,0.6491502523422241,0.8412720561027527,0.3424123525619507,0.6098841428756714,0.6024547815322876,0.5959951877593994
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2862570285797119,0.8736075758934021,0.6491337418556213,0.8393963575363159,0.34216511249542236,0.6105595827102661,0.6022219061851501,0.5958491563796997
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28634780645370483,0.8727743029594421,0.6491172909736633,0.8391046524047852,0.3421016335487366,0.6109247803688049,0.6019763350486755,0.5957454442977905
