0.3286527991294861,0.7385231256484985,0.34563738107681274,0.7001037001609802,0.3611283302307129,0.6491278409957886,0.3729723393917084,0.6130589842796326,0.3831806480884552,0.5898497700691223,0.3331039249897003,0.6152114868164062,0.3602449595928192,0.5979436635971069,0.36945658922195435,0.6184021830558777,0.36728259921073914,0.63215571641922,0.32388579845428467,0.6315006017684937,0.3537742495536804,0.6209688186645508,0.36135563254356384,0.6424468159675598,0.3579314649105072,0.6549317836761475,0.32003992795944214,0.6544662714004517,0.34867963194847107,0.6482252478599548,0.356155663728714,0.6675400733947754,0.35334351658821106,0.6796808838844299,0.3184492588043213,0.681869387626648,0.34378528594970703,0.6737707853317261,0.35156577825546265,0.6861942410469055,0.351072758436203,0.6960533261299133,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22831420600414276,0.9275863170623779,0.6701293587684631,0.9000483155250549,0.31913548707962036,0.6438643932342529,0.5940988659858704,0.6561580300331116
0.36992236971855164,0.6568350195884705,0.39730286598205566,0.596479058265686,0.4086436927318573,0.5422491431236267,0.41504794359207153,0.5016900300979614,0.4198594093322754,0.46861031651496887,0.36575597524642944,0.5083277225494385,0.41716375946998596,0.4989737868309021,0.42453932762145996,0.5283631682395935,0.4175902009010315,0.5417346954345703,0.35859566926956177,0.5324979424476624,0.4196862280368805,0.530604898929596,0.41868141293525696,0.5569536685943604,0.40444087982177734,0.5627398490905762,0.3583953380584717,0.5633047819137573,0.41709139943122864,0.5602693557739258,0.4142657220363617,0.5830578207969666,0.4006134867668152,0.5881782174110413,0.362339049577713,0.5954263210296631,0.41006213426589966,0.5897536873817444,0.40895703434944153,0.603532075881958,0.3962749242782593,0.6061742901802063,0.5079543590545654,0.8560543656349182,0.5097402334213257,0.8175598978996277,0.5090261101722717,0.7851421236991882,0.5003980994224548,0.7700403332710266,0.48796406388282776,0.7851823568344116,0.5476536154747009,0.8236714005470276,0.49099481105804443,0.8263166546821594,0.486252099275589,0.8145409822463989,0.49606531858444214,0.8099244236946106,0.5438452959060669,0.8704966306686401,0.47936391830444336,0.8588780760765076,0.47845658659935,0.8475043773651123,0.49377256631851196,0.8483219742774963,0.5316323041915894,0.9059087634086609,0.4743611216545105,0.8897266983985901,0.47344157099723816,0.8804464340209961,0.4870905876159668,0.8800819516181946,0.5160865187644958,0.9338335990905762,0.4774934649467468,0.9206936955451965,0.47749853134155273,0.9091105461120605,0.487108051776886,0.9068964719772339,0.23037073016166687,0.9266847372055054,0.6699913740158081,0.9109326601028442,0.3191377818584442,0.6398895382881165,0.5907074213027954,0.6515990495681763
0.37781956791877747,0.6627017855644226,0.40090838074684143,0.6109325289726257,0.4113815724849701,0.5575525164604187,0.41850563883781433,0.5172016024589539,0.4270303249359131,0.48326730728149414,0.37749239802360535,0.52248215675354,0.4267593026161194,0.5161707401275635,0.42928239703178406,0.5443612933158875,0.4185734689235687,0.5545791387557983,0.37026113271713257,0.5472427606582642,0.42935502529144287,0.5462814569473267,0.4254542887210846,0.5719003677368164,0.41268402338027954,0.5761477947235107,0.3697111904621124,0.5785866975784302,0.4271710216999054,0.5783975124359131,0.42094939947128296,0.5997350215911865,0.40833544731140137,0.6024630069732666,0.3731587529182434,0.6113730072975159,0.4209432303905487,0.6079995036125183,0.4162766933441162,0.6208314299583435,0.40338724851608276,0.6239199042320251,0.5052198767662048,0.8460008502006531,0.5101598501205444,0.8061805963516235,0.5078373551368713,0.7670478820800781,0.4957553744316101,0.7522445917129517,0.4820045828819275,0.7631155848503113,0.49252915382385254,0.7887970805168152,0.5307467579841614,0.8018529415130615,0.5182815194129944,0.7968670129776001,0.5036219954490662,0.7912976741790771,0.4857478141784668,0.8347519040107727,0.5291517376899719,0.8446227312088013,0.5095340609550476,0.8308549523353577,0.48942792415618896,0.8235694169998169,0.48230063915252686,0.8738897442817688,0.5198772549629211,0.8795257806777954,0.5018540620803833,0.8648771643638611,0.4820502996444702,0.8556109666824341,0.4803144335746765,0.9053621888160706,0.5082658529281616,0.9066436886787415,0.49621158838272095,0.8936744332313538,0.47812414169311523,0.884226381778717,0.2313964068889618,0.926617443561554,0.6690853834152222,0.9240878820419312,0.31904882192611694,0.6403295397758484,0.5893165469169617,0.6508435606956482
0.3864271342754364,0.8305497765541077,0.4103635251522064,0.7806220054626465,0.4369432330131531,0.7377593517303467,0.46056875586509705,0.7085865139961243,0.48027822375297546,0.6951114535331726,0.42417702078819275,0.7140364646911621,0.4754260182380676,0.7214458584785461,0.4807090163230896,0.7441355586051941,0.47451096773147583,0.7500165104866028,0.41135841608047485,0.7423332929611206,0.4653327763080597,0.7721678018569946,0.4579508304595947,0.7887153029441833,0.44057008624076843,0.7859400510787964,0.40203872323036194,0.7775253653526306,0.4538968801498413,0.8065776228904724,0.4448327124118805,0.8172838687896729,0.42738810181617737,0.811662495136261,0.39586979150772095,0.8147571086883545,0.4400498867034912,0.8383144736289978,0.43280935287475586,0.8451411724090576,0.4164401888847351,0.8380197286605835,0.5377310514450073,0.7744888663291931,0.525879979133606,0.726749062538147,0.5127068758010864,0.6821097135543823,0.5029231309890747,0.6631580591201782,0.5092111825942993,0.6723990440368652,0.5497654676437378,0.7086991667747498,0.49206218123435974,0.6947950720787048,0.5016376972198486,0.7009065747261047,0.5172605514526367,0.7050085067749023,0.5470556616783142,0.7489107847213745,0.4785245954990387,0.7253539562225342,0.4913453459739685,0.72958904504776,0.5107043385505676,0.7385454773902893,0.5375503301620483,0.7834838032722473,0.4740409851074219,0.7559992074966431,0.48770469427108765,0.7605404853820801,0.5073249936103821,0.7695161700248718,0.5220653414726257,0.8124619722366333,0.4744742810726166,0.788638710975647,0.4855877459049225,0.790081799030304,0.5029398798942566,0.7997686266899109,0.235711008310318,0.9474425911903381,0.6599615812301636,0.9345611929893494,0.3192897140979767,0.6364082098007202,0.5898447632789612,0.6460751891136169
0.3691718578338623,0.8654395341873169,0.3942338526248932,0.8332462906837463,0.42334651947021484,0.8067730665206909,0.4436084032058716,0.7933253645896912,0.45852920413017273,0.7863319516181946,0.40446242690086365,0.7976014614105225,0.4526847302913666,0.82713383436203,0.44411712884902954,0.8332993388175964,0.427950918674469,0.8239701986312866,0.39197516441345215,0.8322916030883789,0.44766339659690857,0.8657194972038269,0.43509775400161743,0.8665797114372253,0.41653507947921753,0.857698380947113,0.3849560618400574,0.8696852922439575,0.44126543402671814,0.8993150591850281,0.42761605978012085,0.8956284523010254,0.40726399421691895,0.8868801593780518,0.38146504759788513,0.9054169058799744,0.4239875078201294,0.9289385676383972,0.4153582751750946,0.9231284260749817,0.3984614312648773,0.9128054976463318,0.546981692314148,0.7767623662948608,0.5399826765060425,0.7287108898162842,0.5288647413253784,0.6792020201683044,0.5172200798988342,0.6490256190299988,0.5069001317024231,0.63777756690979,0.5499200224876404,0.682090699672699,0.49400728940963745,0.6675292253494263,0.4971260726451874,0.6827210783958435,0.5108394026756287,0.6917101740837097,0.5492777824401855,0.7164974212646484,0.4870958924293518,0.6991896033287048,0.4940372407436371,0.7119572162628174,0.5108455419540405,0.7197436690330505,0.5417072176933289,0.7510208487510681,0.48327121138572693,0.7308536767959595,0.4929983615875244,0.7426356077194214,0.5109758377075195,0.7504231333732605,0.5292641520500183,0.7835586667060852,0.4842809736728668,0.7643646001815796,0.4931570887565613,0.7687333822250366,0.5101984739303589,0.7749679088592529,0.23549211025238037,0.9462732672691345,0.6589663624763489,0.9395100474357605,0.3193660378456116,0.6352644562721252,0.5898289084434509,0.6432289481163025
0.36104339361190796,0.8570728898048401,0.38716921210289,0.8221136331558228,0.4158240854740143,0.7961455583572388,0.437165766954422,0.7784678339958191,0.4499329924583435,0.7568852305412292,0.39324265718460083,0.7753808498382568,0.4451531171798706,0.7994508743286133,0.4362836182117462,0.8112101554870605,0.4186016619205475,0.8063548803329468,0.3824138641357422,0.8086665868759155,0.44164180755615234,0.836833119392395,0.4293671250343323,0.8436474204063416,0.41107529401779175,0.8382632732391357,0.3773300349712372,0.8442366123199463,0.4347393214702606,0.8686157464981079,0.4204537570476532,0.8720578551292419,0.402877539396286,0.8665956854820251,0.37664932012557983,0.8785864114761353,0.42418280243873596,0.8995523452758789,0.41238948702812195,0.8983971476554871,0.3935183882713318,0.8909555077552795,0.5420205593109131,0.7837033867835999,0.5306628346443176,0.7344884872436523,0.5190094113349915,0.6905972957611084,0.5092265009880066,0.6603261232376099,0.5063580274581909,0.6366124153137207,0.5464088320732117,0.6797004342079163,0.4919048547744751,0.6697862148284912,0.4913524389266968,0.691838800907135,0.5053057074546814,0.6991053223609924,0.5448299646377563,0.7160725593566895,0.48446235060691833,0.7012011408805847,0.4904037117958069,0.719120442867279,0.505864679813385,0.7267827987670898,0.537834644317627,0.7525899410247803,0.48107749223709106,0.7357034087181091,0.4890197217464447,0.7501645088195801,0.5053004622459412,0.7579840421676636,0.5284035205841064,0.7870361804962158,0.48379266262054443,0.7686066031455994,0.4914701282978058,0.7751758098602295,0.5075445771217346,0.7815528512001038,0.23556406795978546,0.9454107880592346,0.6573063731193542,0.9413172602653503,0.31962475180625916,0.6341392993927002,0.5899448394775391,0.638363242149353
0.3688693642616272,0.7404531240463257,0.3924829363822937,0.6967911124229431,0.4131479859352112,0.6467652916908264,0.4268799126148224,0.6101305484771729,0.4289134442806244,0.5789774060249329,0.37958624958992004,0.6152806878089905,0.43338894844055176,0.6240596175193787,0.42756566405296326,0.6466373801231384,0.41289764642715454,0.6472560167312622,0.3713538944721222,0.6435617804527283,0.4305015206336975,0.6541561484336853,0.4214237332344055,0.6696345210075378,0.40542179346084595,0.6680158972740173,0.3693476617336273,0.6774800419807434,0.42698532342910767,0.6840649247169495,0.4168457090854645,0.6981918215751648,0.40141838788986206,0.6978980302810669,0.3719807267189026,0.711736798286438,0.4208170175552368,0.713916540145874,0.41245007514953613,0.7226320505142212,0.3954387903213501,0.7222554087638855,0.5202468037605286,0.8033690452575684,0.5115234851837158,0.7604682445526123,0.49891042709350586,0.7182159423828125,0.4875161647796631,0.6959848403930664,0.4806290864944458,0.689612865447998,0.5249325633049011,0.7289028167724609,0.46877390146255493,0.7240814566612244,0.4774414300918579,0.7306926250457764,0.4946098327636719,0.7359967231750488,0.5250407457351685,0.7692269682884216,0.46015968918800354,0.7584877014160156,0.47223782539367676,0.7626721858978271,0.49216750264167786,0.7684763669967651,0.5181838870048523,0.8057376742362976,0.4574369788169861,0.7912046313285828,0.47012874484062195,0.7955226898193359,0.4901643693447113,0.8009803891181946,0.5068598389625549,0.8392289280891418,0.4594363272190094,0.823332667350769,0.470598429441452,0.8237085938453674,0.48940807580947876,0.8291901350021362,0.23196712136268616,0.9395161271095276,0.6542325019836426,0.9390400648117065,0.3197108507156372,0.629851222038269,0.5898668169975281,0.6356514096260071
0.38690292835235596,0.6950297951698303,0.40995994210243225,0.6528785824775696,0.42747071385383606,0.6025095582008362,0.43897128105163574,0.5638682246208191,0.44423890113830566,0.5302392244338989,0.39245715737342834,0.5652875304222107,0.44469574093818665,0.5665830373764038,0.4448200464248657,0.5954332947731018,0.4338186979293823,0.6035445332527161,0.38460493087768555,0.5897786021232605,0.4403226375579834,0.5993142127990723,0.43564578890800476,0.6227719187736511,0.4236372709274292,0.6229251027107239,0.3834308385848999,0.6230440735816956,0.43883785605430603,0.6286448836326599,0.4315040707588196,0.6489573121070862,0.4182911515235901,0.6491240859031677,0.38669532537460327,0.6576089859008789,0.4338453412055969,0.6612551212310791,0.42774516344070435,0.6743059754371643,0.4130282402038574,0.6751033067703247,0.5070149302482605,0.7863954305648804,0.5017555952072144,0.7457899451255798,0.4916493892669678,0.7029088139533997,0.4786762297153473,0.678774893283844,0.46248722076416016,0.6787580251693726,0.5124784111976624,0.7228325009346008,0.4595790207386017,0.7132903933525085,0.46596214175224304,0.7132691740989685,0.482324481010437,0.7181946039199829,0.5082349181175232,0.7616106867790222,0.4483107626438141,0.7430636286735535,0.4584042727947235,0.7419952750205994,0.4773657023906708,0.7493516802787781,0.49912551045417786,0.7956562042236328,0.4422883093357086,0.774292528629303,0.4529600143432617,0.774421215057373,0.47215038537979126,0.780517041683197,0.4863654673099518,0.8261692523956299,0.4445474445819855,0.8055799603462219,0.45356467366218567,0.8027272820472717,0.47002869844436646,0.8080805540084839,0.2318471372127533,0.9375517964363098,0.6503751873970032,0.9375927448272705,0.31994491815567017,0.6289907693862915,0.5891324281692505,0.635394275188446
0.3904823660850525,0.7086668014526367,0.4156922996044159,0.6703507900238037,0.4343273639678955,0.6220073103904724,0.44813817739486694,0.5863417387008667,0.4543871581554413,0.5544511675834656,0.401004821062088,0.5830670595169067,0.45528119802474976,0.5965229868888855,0.4511851668357849,0.6228424906730652,0.43530169129371643,0.625313937664032,0.39293983578681946,0.6119531393051147,0.45453941822052,0.6294754147529602,0.4436497688293457,0.6510636210441589,0.4283909499645233,0.6506041288375854,0.39123618602752686,0.647794246673584,0.4488936960697174,0.6616109013557434,0.43761393427848816,0.6791211366653442,0.42399314045906067,0.6786884665489197,0.3926554024219513,0.6842857599258423,0.4385046064853668,0.6924294829368591,0.43067869544029236,0.7011403441429138,0.4168277680873871,0.7007150053977966,0.5144548416137695,0.7906137704849243,0.5057970285415649,0.7357171177864075,0.4921066462993622,0.6882857084274292,0.4772052764892578,0.6614465713500977,0.4721660912036896,0.6607248783111572,0.5143525004386902,0.695185661315918,0.45613786578178406,0.6858436465263367,0.4596485495567322,0.7065666317939758,0.47638654708862305,0.7129275798797607,0.5101641416549683,0.7339951992034912,0.4447871744632721,0.721312940120697,0.4546932578086853,0.7356742024421692,0.4727697968482971,0.7402368187904358,0.5018052458763123,0.7699472904205322,0.4418669641017914,0.7527962923049927,0.4516999125480652,0.762545108795166,0.4700957238674164,0.7657350301742554,0.4916554391384125,0.8020671010017395,0.44247302412986755,0.7834783792495728,0.45144960284233093,0.7880570292472839,0.4700452983379364,0.7927103638648987,0.23214392364025116,0.9373667240142822,0.6467078924179077,0.9366247057914734,0.31973394751548767,0.6281322836875916,0.5886071920394897,0.6346614956855774
0.38395819067955017,0.8323649764060974,0.4070657789707184,0.7789226770401001,0.44221603870391846,0.7256830334663391,0.4711187779903412,0.6840486526489258,0.48784151673316956,0.6488019227981567,0.42765185236930847,0.7228902578353882,0.48236387968063354,0.7420063018798828,0.4793350100517273,0.7669036984443665,0.46373429894447327,0.77248215675354,0.4130603075027466,0.7580260038375854,0.4723196029663086,0.802024245262146,0.4585040211677551,0.8143328428268433,0.4385405480861664,0.8088371157646179,0.40376076102256775,0.7980349659919739,0.4612843692302704,0.839979887008667,0.44786691665649414,0.844983696937561,0.43010881543159485,0.8360454440116882,0.3974047005176544,0.8374732732772827,0.4500501751899719,0.8697284460067749,0.43908143043518066,0.8722522854804993,0.42027318477630615,0.8635697364807129,0.547473132610321,0.7523568868637085,0.538705587387085,0.7077833414077759,0.524272084236145,0.6582362651824951,0.5132653713226318,0.6259349584579468,0.5136639475822449,0.6112085580825806,0.5522454977035522,0.6563337445259094,0.5005544424057007,0.635979175567627,0.5035355687141418,0.6588170528411865,0.5163956880569458,0.6675359010696411,0.5516147017478943,0.6910303831100464,0.49096816778182983,0.6679890155792236,0.4965176582336426,0.6876975297927856,0.512468695640564,0.6955271363258362,0.5427488088607788,0.7264542579650879,0.48613688349723816,0.6994482278823853,0.49118271470069885,0.7161804437637329,0.5079493522644043,0.7271552085876465,0.528245210647583,0.758564293384552,0.4833994507789612,0.7293287515640259,0.4809263050556183,0.7324959635734558,0.49035361409187317,0.7397032976150513,0.23208968341350555,0.9430134892463684,0.6518648266792297,0.9361813068389893,0.3202309012413025,0.6284974217414856,0.587710976600647,0.632766842842102
0.3890807032585144,0.8631091117858887,0.4163326025009155,0.8257589340209961,0.44438815116882324,0.7933236956596375,0.4632967710494995,0.7778661847114563,0.4767230451107025,0.7743929624557495,0.417535662651062,0.7772853374481201,0.4679664075374603,0.8078849911689758,0.4596652090549469,0.8221637010574341,0.44249019026756287,0.8145327568054199,0.40244683623313904,0.8109562993049622,0.46198779344558716,0.8461427688598633,0.4499998092651367,0.8540769815444946,0.43244996666908264,0.8487679958343506,0.394611120223999,0.8476882576942444,0.45136839151382446,0.8789503574371338,0.4395579695701599,0.8864032030105591,0.4235926866531372,0.8811156749725342,0.391559898853302,0.8823797106742859,0.43808624148368835,0.9046077132225037,0.4284835755825043,0.90786212682724,0.4114432632923126,0.900936484336853,0.549702525138855,0.7435071468353271,0.5433101058006287,0.6957618594169617,0.5348224639892578,0.6506229639053345,0.5252418518066406,0.6186365485191345,0.5222525596618652,0.6005224585533142,0.5625720024108887,0.6469332575798035,0.508874773979187,0.6265484690666199,0.5088546872138977,0.6502772569656372,0.5226794481277466,0.6609642505645752,0.557433545589447,0.681990921497345,0.4977332353591919,0.6588006615638733,0.5046012997627258,0.677895724773407,0.5200796723365784,0.6867077946662903,0.5466061234474182,0.7166042327880859,0.49215167760849,0.6905584335327148,0.5008773803710938,0.7060537338256836,0.5165187120437622,0.7153497338294983,0.5331019759178162,0.7482793927192688,0.49035388231277466,0.7215486764907837,0.49849388003349304,0.730363130569458,0.5139504671096802,0.7388641238212585,0.23201441764831543,0.9430186152458191,0.6576743125915527,0.9365626573562622,0.3207769989967346,0.6288540363311768,0.5877760648727417,0.6328552961349487
