0.2970079481601715,0.8470191359519958,0.33059367537498474,0.8201661109924316,0.3609892427921295,0.8179808855056763,0.3793479800224304,0.8379983305931091,0.3889685869216919,0.8578535914421082,0.3344995379447937,0.8597027063369751,0.35992908477783203,0.8891072273254395,0.3791864514350891,0.9081227779388428,0.3958609700202942,0.9253329038619995,0.32007479667663574,0.8972612023353577,0.35122165083885193,0.9358400106430054,0.36957696080207825,0.957815408706665,0.3824746608734131,0.975002110004425,0.3107094168663025,0.9241319298744202,0.33728742599487305,0.9611549973487854,0.35451385378837585,0.98048335313797,0.3679090440273285,0.9949549436569214,0.3063751459121704,0.9418403506278992,0.32198747992515564,0.9717742204666138,0.3331897258758545,0.9877062439918518,0.3429868817329407,0.9993480443954468,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3083515465259552,0.8073870539665222,0.6908261179924011,0.8331851959228516,0.36379513144493103,0.5786541700363159,0.6214472055435181,0.585303544998169
0.34512051939964294,0.7484909892082214,0.36545804142951965,0.7108967900276184,0.39910316467285156,0.6834503412246704,0.4273685812950134,0.667299747467041,0.44443267583847046,0.647987425327301,0.39873653650283813,0.6876481771469116,0.4373095631599426,0.6825205683708191,0.4625930190086365,0.6818563938140869,0.48220065236091614,0.681168258190155,0.397644966840744,0.7164053916931152,0.44084182381629944,0.7174740433692932,0.4682665765285492,0.7221744060516357,0.4882628619670868,0.7262356281280518,0.3955533504486084,0.7458726763725281,0.4361189901828766,0.7446020841598511,0.4622749984264374,0.7471244931221008,0.4813450574874878,0.7490512132644653,0.3936474919319153,0.7737443447113037,0.4273871183395386,0.7712341547012329,0.44883960485458374,0.7709873914718628,0.46655526757240295,0.7710955142974854,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.29424017667770386,0.8705912828445435,0.6900531649589539,0.8340997099876404,0.36350733041763306,0.578954815864563,0.6206833124160767,0.5840175151824951
0.3601442575454712,0.7351458072662354,0.37735164165496826,0.6936724185943604,0.4085148274898529,0.6623826622962952,0.4353850483894348,0.642223596572876,0.44849178194999695,0.6197609901428223,0.41080355644226074,0.6681755781173706,0.45213624835014343,0.6549822688102722,0.4780958890914917,0.6503272652626038,0.4975006580352783,0.6468173861503601,0.41295167803764343,0.6957089304924011,0.45879045128822327,0.6866933703422546,0.4876069128513336,0.6861570477485657,0.5079365968704224,0.6873182654380798,0.41367000341415405,0.7242117524147034,0.45720142126083374,0.7129582762718201,0.4842035174369812,0.7099191546440125,0.5034987330436707,0.7085204720497131,0.41411909461021423,0.7514405250549316,0.44963398575782776,0.7421082258224487,0.47155749797821045,0.7384912967681885,0.4893570840358734,0.7360994815826416,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28959304094314575,0.8947836756706238,0.6899005770683289,0.8352339863777161,0.3629928231239319,0.5798125863075256,0.620423436164856,0.5830280184745789
0.3749135732650757,0.7257969975471497,0.38834860920906067,0.6803662180900574,0.416265070438385,0.6460829973220825,0.44165170192718506,0.6238133311271667,0.4543742537498474,0.5998865962028503,0.42566341161727905,0.6535872220993042,0.46579623222351074,0.6356809735298157,0.4904225170612335,0.6286075115203857,0.509406328201294,0.6240933537483215,0.43047985434532166,0.6805735230445862,0.4758293330669403,0.6670458316802979,0.5046919584274292,0.6620571613311768,0.5253036022186279,0.6594018936157227,0.4329266846179962,0.7090843319892883,0.47598570585250854,0.693776547908783,0.5026598572731018,0.6870236992835999,0.5220080018043518,0.6822835206985474,0.4337606132030487,0.7358081340789795,0.46903640031814575,0.7237838506698608,0.4901188015937805,0.7179782390594482,0.5072946548461914,0.7137617468833923,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28561705350875854,0.8956502079963684,0.6899548172950745,0.8353713154792786,0.3627316653728485,0.5802587866783142,0.6202830076217651,0.5824591517448425
0.4151325821876526,0.7154849171638489,0.41978031396865845,0.6695345640182495,0.43970987200737,0.6354484558105469,0.46118223667144775,0.6133732795715332,0.4722290337085724,0.5906770825386047,0.47182634472846985,0.6437931060791016,0.505976676940918,0.6236327886581421,0.5258757472038269,0.6137748956680298,0.5413517951965332,0.6072119474411011,0.4793666899204254,0.6687216758728027,0.5189404487609863,0.6539921760559082,0.5419625639915466,0.6473146080970764,0.5591566562652588,0.6436495780944824,0.48137474060058594,0.6943005323410034,0.5182424783706665,0.679411768913269,0.5414021611213684,0.6712703704833984,0.558973491191864,0.6656622886657715,0.479960173368454,0.7184891104698181,0.5098331570625305,0.7077623605728149,0.5281397104263306,0.7024027109146118,0.5431683659553528,0.6980876326560974,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28595104813575745,0.8905448913574219,0.6899814009666443,0.8358883261680603,0.3629623055458069,0.5802671909332275,0.6202291250228882,0.5820022225379944
0.4205053448677063,0.7162784337997437,0.4241520166397095,0.6718071103096008,0.44320666790008545,0.6395922303199768,0.4630277156829834,0.6184357404708862,0.47289422154426575,0.5964094400405884,0.47566238045692444,0.6464859247207642,0.5087123513221741,0.6269924640655518,0.5286475419998169,0.618346631526947,0.5439258217811584,0.6130163669586182,0.48282837867736816,0.6714653968811035,0.5209767818450928,0.6563169360160828,0.5436875224113464,0.6509045958518982,0.560010552406311,0.6484522223472595,0.48460841178894043,0.6968979239463806,0.5210099816322327,0.680411696434021,0.542535126209259,0.6720847487449646,0.5586739182472229,0.6659290790557861,0.48325759172439575,0.7208983898162842,0.5125839710235596,0.7098429203033447,0.5303564071655273,0.7036830186843872,0.5451199412345886,0.6982592940330505,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28591710329055786,0.8875247836112976,0.6903491616249084,0.8358908295631409,0.3632700443267822,0.5801182985305786,0.6200200915336609,0.5812080502510071
0.42718762159347534,0.7235702276229858,0.4280039370059967,0.6777116656303406,0.44431057572364807,0.6448326706886292,0.46373024582862854,0.6241163611412048,0.4748997390270233,0.6043131947517395,0.47980743646621704,0.6562411785125732,0.5105482935905457,0.6388342380523682,0.5284003615379333,0.6303231120109558,0.5419758558273315,0.6246445178985596,0.4879922866821289,0.6809067726135254,0.5232998132705688,0.666395902633667,0.5441741943359375,0.6605064272880554,0.5593989491462708,0.658229649066925,0.49032580852508545,0.7056207656860352,0.5233081579208374,0.6901321411132812,0.5437076091766357,0.6821441650390625,0.5592626333236694,0.6769959330558777,0.48921024799346924,0.7290890216827393,0.5158389806747437,0.7184886336326599,0.5324947834014893,0.7114940881729126,0.5463898777961731,0.7056571245193481,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2844105064868927,0.8856340646743774,0.6906583905220032,0.8357229232788086,0.36337125301361084,0.5801960229873657,0.6195365190505981,0.5802431106567383
0.42702731490135193,0.7227770090103149,0.42699646949768066,0.6761959791183472,0.443695604801178,0.6437496542930603,0.4641505181789398,0.6246216893196106,0.4763134717941284,0.6046918034553528,0.4801628887653351,0.6565015316009521,0.510255753993988,0.6394133567810059,0.5279499292373657,0.6315421462059021,0.5419418811798096,0.626436710357666,0.4876285493373871,0.6813591122627258,0.5221143364906311,0.6667691469192505,0.5427536964416504,0.6595323085784912,0.5583294630050659,0.6556310057640076,0.4891315698623657,0.7063044309616089,0.5224481821060181,0.6910405158996582,0.5425146818161011,0.6816034317016602,0.5582252740859985,0.6747806072235107,0.48740220069885254,0.7302674651145935,0.5142749547958374,0.7205013632774353,0.5313215851783752,0.7133053541183472,0.5465160608291626,0.7066830396652222,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.281933069229126,0.8853577375411987,0.6910461783409119,0.8355674743652344,0.36341261863708496,0.579964816570282,0.6191718578338623,0.5794851183891296
0.4254896640777588,0.7212674617767334,0.42665964365005493,0.6747344732284546,0.4433688521385193,0.643216073513031,0.46404117345809937,0.6251989006996155,0.4771832227706909,0.6065858006477356,0.4776650369167328,0.6563003063201904,0.5090193152427673,0.6386171579360962,0.5270779132843018,0.6309787631034851,0.5411510467529297,0.6264292597770691,0.48499515652656555,0.680476725101471,0.5206883549690247,0.6659131050109863,0.5417303442955017,0.6592401266098022,0.5576285123825073,0.6562875509262085,0.4869838058948517,0.7050642967224121,0.5212091207504272,0.6899957060813904,0.5415040254592896,0.6812968254089355,0.5573474764823914,0.6755613684654236,0.48592883348464966,0.7290617823600769,0.5132448077201843,0.7195037603378296,0.5301753282546997,0.7123978137969971,0.5452272295951843,0.7060285806655884,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.28185275197029114,0.8825390934944153,0.6911881566047668,0.8352144360542297,0.36339491605758667,0.5792744159698486,0.6188792586326599,0.5791915059089661
0.42475247383117676,0.7205671668052673,0.4269271790981293,0.6742161512374878,0.4442605972290039,0.6421205401420593,0.46455758810043335,0.6239092946052551,0.47705963253974915,0.6058520674705505,0.47805801033973694,0.6566511988639832,0.5092853307723999,0.6389592885971069,0.5275059342384338,0.6311012506484985,0.5416153073310852,0.6261981129646301,0.48472288250923157,0.6809508204460144,0.5201975107192993,0.6662569046020508,0.5414513945579529,0.6595606803894043,0.5573570728302002,0.6564319133758545,0.48620206117630005,0.7057162523269653,0.5200128555297852,0.6905292868614197,0.5407647490501404,0.6817231178283691,0.5571489930152893,0.6756570339202881,0.484663724899292,0.7298555374145508,0.5122164487838745,0.7195188999176025,0.5292825102806091,0.7120935916900635,0.5445302128791809,0.7055904269218445,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2816269099712372,0.8823258280754089,0.6912395358085632,0.8350569605827332,0.3630562424659729,0.5791498422622681,0.6185513734817505,0.5790666937828064
0.42508259415626526,0.7216975688934326,0.4266008734703064,0.6756887435913086,0.44362929463386536,0.643487274646759,0.4640465974807739,0.6252290606498718,0.47684377431869507,0.6067529320716858,0.4776307940483093,0.6575263142585754,0.5091405510902405,0.6399461030960083,0.5265891551971436,0.6318750977516174,0.5399758815765381,0.6264593005180359,0.4848678410053253,0.6821401715278625,0.5210119485855103,0.6665604114532471,0.5420663952827454,0.6594296097755432,0.5577301979064941,0.6556922197341919,0.48666664958000183,0.7070380449295044,0.5212960839271545,0.6906905174255371,0.5419315695762634,0.6815926432609558,0.5578838586807251,0.6751989126205444,0.48530733585357666,0.7311711311340332,0.5130209922790527,0.7210589051246643,0.5297998189926147,0.7138720750808716,0.5444237589836121,0.7073588371276855,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2797689735889435,0.8819562792778015,0.6913057565689087,0.8349803686141968,0.3629281520843506,0.5779591202735901,0.6179001331329346,0.5784244537353516
0.4247520864009857,0.7235474586486816,0.42627573013305664,0.6773302555084229,0.44296857714653015,0.6451703310012817,0.4630630314350128,0.6265045404434204,0.47705262899398804,0.6080130934715271,0.47811761498451233,0.6582407355308533,0.5096414685249329,0.6404942274093628,0.5274176597595215,0.6331110596656799,0.5410451292991638,0.6288963556289673,0.48491761088371277,0.6829856634140015,0.5205502510070801,0.6674107909202576,0.5413968563079834,0.6607547998428345,0.5569312572479248,0.6577305793762207,0.4864245057106018,0.7079638242721558,0.5205664038658142,0.691637396812439,0.5414159297943115,0.6829214096069336,0.5575474500656128,0.6770583987236023,0.48490965366363525,0.732211172580719,0.5127369165420532,0.7213651537895203,0.5298081636428833,0.7141488790512085,0.5447278022766113,0.7079540491104126,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2786242365837097,0.8812411427497864,0.691360592842102,0.8346099257469177,0.3628675639629364,0.5773267149925232,0.6174059510231018,0.577904999256134
0.4186510443687439,0.7331094741821289,0.42105454206466675,0.6881688237190247,0.441240131855011,0.6557573080062866,0.4627886414527893,0.6365172266960144,0.47287246584892273,0.6159970760345459,0.4750950038433075,0.6666722297668457,0.5042896866798401,0.6503375172615051,0.5217204093933105,0.6430281400680542,0.5352945923805237,0.638407826423645,0.48296108841896057,0.691490113735199,0.5169636607170105,0.6775050759315491,0.5379060506820679,0.6711793541908264,0.5536422729492188,0.6679868102073669,0.48477011919021606,0.716563880443573,0.5173487067222595,0.7022879123687744,0.5374477505683899,0.6945685744285583,0.5527077317237854,0.6894081830978394,0.4827037453651428,0.7404996156692505,0.5094517469406128,0.7316988110542297,0.5258415341377258,0.7257497906684875,0.5395371913909912,0.7204275131225586,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27896833419799805,0.8868798017501831,0.6914995312690735,0.8346039056777954,0.36285489797592163,0.5788965821266174,0.6173956394195557,0.5779817700386047
0.41418492794036865,0.7422941327095032,0.41755786538124084,0.696916937828064,0.43933793902397156,0.6647608280181885,0.4608907997608185,0.6452151536941528,0.4718879759311676,0.6248691082000732,0.4720785617828369,0.6726559400558472,0.5036885738372803,0.655567467212677,0.5224542021751404,0.6480193138122559,0.5364518761634827,0.643698513507843,0.47947290539741516,0.6987797021865845,0.5150447487831116,0.6849130392074585,0.5365692377090454,0.6790701746940613,0.5526938438415527,0.6759383082389832,0.4812336266040802,0.7247805595397949,0.5160048604011536,0.7094954252243042,0.5368824601173401,0.7011595368385315,0.5528826117515564,0.6947624683380127,0.4792512357234955,0.748872697353363,0.5069642663002014,0.7400695085525513,0.5242667198181152,0.7338153123855591,0.5389070510864258,0.728184163570404,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2792245149612427,0.8869536519050598,0.691781759262085,0.8337169289588928,0.36276859045028687,0.5794263482093811,0.6173704862594604,0.5779741406440735
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.27732259035110474,0.8727084994316101,0.6916869878768921,0.8362308740615845,0.36253225803375244,0.5811517238616943,0.6175174117088318,0.5798859000205994
0.35249313712120056,0.8351302742958069,0.38379499316215515,0.8000442385673523,0.4232029318809509,0.7823494076728821,0.4564647376537323,0.7760558128356934,0.47765591740608215,0.7599851489067078,0.4375761151313782,0.7985960841178894,0.48917752504348755,0.8094724416732788,0.5116297602653503,0.818269670009613,0.5261150598526001,0.8228486180305481,0.43219953775405884,0.8305256962776184,0.48752281069755554,0.8492537140846252,0.5106322169303894,0.8623768091201782,0.523982048034668,0.8700486421585083,0.42531049251556396,0.8609709739685059,0.47534921765327454,0.8774824738502502,0.49988025426864624,0.8866618275642395,0.5166308879852295,0.8906184434890747,0.4178772568702698,0.8876523375511169,0.4566367268562317,0.9015600681304932,0.478695273399353,0.9087331295013428,0.4966321885585785,0.9118424654006958,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2762579917907715,0.8563816547393799,0.6918240785598755,0.8392477631568909,0.3625282645225525,0.5811539888381958,0.6181536316871643,0.5810461044311523
