0.3366606831550598,0.7696683406829834,0.3708410859107971,0.7622469663619995,0.3984571099281311,0.7430133819580078,0.4137536585330963,0.7218575477600098,0.4274623394012451,0.7040093541145325,0.395136296749115,0.685215950012207,0.4078391492366791,0.6492812633514404,0.4170806109905243,0.639775812625885,0.42444267868995667,0.6408673524856567,0.37697499990463257,0.6783396601676941,0.38531777262687683,0.637567400932312,0.39480060338974,0.6304969787597656,0.4015350341796875,0.6382980942726135,0.35710927844047546,0.6817944049835205,0.3620396852493286,0.6410620212554932,0.3710564374923706,0.6288987994194031,0.3804019093513489,0.6319482922554016,0.3353714942932129,0.69279545545578,0.33011549711227417,0.6566545367240906,0.33573198318481445,0.6413961052894592,0.34419482946395874,0.6382162570953369,0.5411897301673889,0.7834923267364502,0.5034355521202087,0.7614833116531372,0.476048082113266,0.7250111103057861,0.4603281021118164,0.6958155035972595,0.4473307430744171,0.6711309552192688,0.4879426658153534,0.6716632843017578,0.47873249650001526,0.6302528977394104,0.46819767355918884,0.6196651458740234,0.4567524492740631,0.619827926158905,0.5036543011665344,0.669377326965332,0.4934047758579254,0.6252574324607849,0.48108214139938354,0.6168331503868103,0.4688345193862915,0.6207531690597534,0.5205339789390564,0.6735475063323975,0.5134486556053162,0.6327239274978638,0.4994141161441803,0.6250887513160706,0.48503416776657104,0.6284767389297485,0.539960503578186,0.684571385383606,0.5369892716407776,0.6503974795341492,0.5265440344810486,0.6410638093948364,0.5140885710716248,0.6411256194114685,0.2196468859910965,0.8928766846656799,0.6625775694847107,0.8568353056907654,0.31961262226104736,0.5910400152206421,0.5884339809417725,0.5865785479545593
0.3438476324081421,0.7362551093101501,0.379879355430603,0.7295998334884644,0.40644320845603943,0.7084549069404602,0.4205302596092224,0.681666910648346,0.4351484179496765,0.6596824526786804,0.40340593457221985,0.6489183306694031,0.42027610540390015,0.614017903804779,0.43149641156196594,0.5977388024330139,0.4422472417354584,0.5866392850875854,0.38497403264045715,0.6400344967842102,0.3950102627277374,0.6002742648124695,0.4028337597846985,0.5845130085945129,0.4107106029987335,0.5784381031990051,0.36514705419540405,0.6413369178771973,0.3721083998680115,0.6042094826698303,0.379865437746048,0.5865961909294128,0.38898521661758423,0.57927405834198,0.3428719639778137,0.6500188112258911,0.3432033956050873,0.6175517439842224,0.3484373986721039,0.5992885828018188,0.35595694184303284,0.5881047248840332,0.5313644409179688,0.7496756911277771,0.49726998805999756,0.730968177318573,0.4706208407878876,0.6921488046646118,0.4556126296520233,0.6609692573547363,0.44248706102371216,0.6377149820327759,0.48423629999160767,0.6442256569862366,0.47149428725242615,0.6067397594451904,0.4606863558292389,0.5911658406257629,0.4493069648742676,0.5804864168167114,0.49933773279190063,0.6391751170158386,0.48854342103004456,0.5972437262535095,0.4756602346897125,0.5792770385742188,0.4620114266872406,0.5695546269416809,0.515835702419281,0.6415212154388428,0.509596586227417,0.6000936627388,0.4969853162765503,0.586259663105011,0.48294520378112793,0.5810405015945435,0.5343708992004395,0.6501107811927795,0.5319557189941406,0.6148477792739868,0.5226390957832336,0.6012858748435974,0.5111308693885803,0.595892071723938,0.2201787531375885,0.8919479846954346,0.6643861532211304,0.8635491728782654,0.31962352991104126,0.5866916179656982,0.5852468609809875,0.5803993940353394
0.3621940016746521,0.6616106629371643,0.3971717953681946,0.6552778482437134,0.42263615131378174,0.6280030608177185,0.43686744570732117,0.5998731851577759,0.45136407017707825,0.5799742937088013,0.41874128580093384,0.5752336978912354,0.4353677034378052,0.5431797504425049,0.4461413323879242,0.5262470841407776,0.4561581611633301,0.5109517574310303,0.40345773100852966,0.5625042915344238,0.41846948862075806,0.5244917273521423,0.4296531677246094,0.5021262764930725,0.4403723478317261,0.4818938374519348,0.38596659898757935,0.5578887462615967,0.3991583287715912,0.5193653106689453,0.41028162837028503,0.4951566159725189,0.42123034596443176,0.47383826971054077,0.36489149928092957,0.5599942803382874,0.3720993399620056,0.5268615484237671,0.37914222478866577,0.5046747922897339,0.38725394010543823,0.4846300780773163,0.5149253606796265,0.6766226887702942,0.481987327337265,0.6604201793670654,0.4586523473262787,0.6244977116584778,0.4479442238807678,0.5961082577705383,0.44383084774017334,0.5776767730712891,0.4729072153568268,0.5704325437545776,0.4603945016860962,0.5320793390274048,0.4482087194919586,0.5175654888153076,0.43733450770378113,0.5083116292953491,0.4859529435634613,0.5630428194999695,0.4732777774333954,0.5183532238006592,0.45718201994895935,0.49864527583122253,0.4420587122440338,0.4856075048446655,0.5009234547615051,0.5630376935005188,0.49349069595336914,0.516842246055603,0.47843578457832336,0.4989953935146332,0.4632612466812134,0.4901861250400543,0.5176761746406555,0.5693173408508301,0.5150460004806519,0.5302103161811829,0.5037738084793091,0.5148084759712219,0.4901563227176666,0.5086302161216736,0.2091706544160843,0.8715589046478271,0.6660180687904358,0.8607512712478638,0.3223279118537903,0.5778995156288147,0.569040834903717,0.566520631313324
0.3604236841201782,0.6514450907707214,0.3954789340496063,0.6470641493797302,0.4221322536468506,0.6197861433029175,0.4364851415157318,0.5894507169723511,0.4503622353076935,0.5676611661911011,0.41990745067596436,0.5679259896278381,0.43708860874176025,0.5363861322402954,0.44840288162231445,0.517115592956543,0.4582827091217041,0.5001001358032227,0.40485575795173645,0.5534681677818298,0.42051488161087036,0.5148261785507202,0.4317956566810608,0.49064332246780396,0.44220730662345886,0.46942222118377686,0.38748642802238464,0.5475248694419861,0.40132635831832886,0.5084550380706787,0.41272735595703125,0.4850216209888458,0.42399993538856506,0.4650406837463379,0.3669317066669464,0.5484106540679932,0.37577319145202637,0.5153914093971252,0.3839738965034485,0.4941072463989258,0.3934122920036316,0.47503870725631714,0.5098572969436646,0.6652565002441406,0.47992178797721863,0.650884747505188,0.4582732617855072,0.6142876148223877,0.4483373165130615,0.5855916738510132,0.44315868616104126,0.5671111345291138,0.47209322452545166,0.5616505146026611,0.46125638484954834,0.5263184905052185,0.4505077302455902,0.5103273391723633,0.4415168762207031,0.5003741979598999,0.48508039116859436,0.5544215440750122,0.4736822247505188,0.5117612481117249,0.4594483971595764,0.4913795590400696,0.445991188287735,0.47916704416275024,0.49992528557777405,0.5539423823356628,0.4922354519367218,0.5105593800544739,0.4777525067329407,0.4919067323207855,0.4629411995410919,0.48328813910484314,0.5170376896858215,0.5594581365585327,0.5134785175323486,0.5233861804008484,0.5024524331092834,0.5076054334640503,0.48870381712913513,0.5000898838043213,0.20547178387641907,0.8515880703926086,0.6663259267807007,0.8601462841033936,0.32722121477127075,0.5694270730018616,0.5640698671340942,0.5639026761054993
0.3512937128543854,0.6227573156356812,0.3852197527885437,0.6160413026809692,0.41064271330833435,0.5857738852500916,0.42644184827804565,0.5563717484474182,0.4404546320438385,0.5375072956085205,0.40793129801750183,0.5412602424621582,0.42797237634658813,0.5108976364135742,0.4405626356601715,0.49722832441329956,0.4529185891151428,0.4841111898422241,0.39538824558258057,0.5283674597740173,0.41229966282844543,0.48934033513069153,0.42358651757240295,0.46930617094039917,0.43459951877593994,0.4519779682159424,0.3805319368839264,0.5236557722091675,0.3953045606613159,0.4828050136566162,0.40684807300567627,0.46127432584762573,0.41811603307724,0.44348591566085815,0.3630789518356323,0.5260736346244812,0.3700655698776245,0.4939948618412018,0.37870559096336365,0.475668728351593,0.38857099413871765,0.45994266867637634,0.5179305672645569,0.6386232376098633,0.48764607310295105,0.6217741966247559,0.4676475524902344,0.5886029005050659,0.45677515864372253,0.5597633719444275,0.44482505321502686,0.5388359427452087,0.48255494236946106,0.5434648394584656,0.4677984416484833,0.5152567625045776,0.4542877674102783,0.5002927184104919,0.44234922528266907,0.48789316415786743,0.4939223825931549,0.5345876812934875,0.48107218742370605,0.4979667365550995,0.46693727374076843,0.4795793294906616,0.4538935124874115,0.4643695652484894,0.5066729187965393,0.5324283242225647,0.4973999857902527,0.4927942454814911,0.4832247495651245,0.4743013381958008,0.4692699909210205,0.4613944888114929,0.5219048857688904,0.5359172224998474,0.5180376172065735,0.5022252798080444,0.5074676275253296,0.4869803786277771,0.49477094411849976,0.4778096079826355,0.19773687422275543,0.8422130346298218,0.6667981743812561,0.8589212894439697,0.329068124294281,0.5665561556816101,0.5629609823226929,0.5604656338691711
0.342532753944397,0.6153780817985535,0.37905919551849365,0.6087953448295593,0.4036756753921509,0.583837628364563,0.41846176981925964,0.5550808310508728,0.43210870027542114,0.5334174633026123,0.399053156375885,0.5393475294113159,0.4176218509674072,0.5093137621879578,0.4302347004413605,0.4919878840446472,0.44231483340263367,0.4762502908706665,0.387044221162796,0.5257592797279358,0.4025195837020874,0.4904334843158722,0.4137538969516754,0.46825048327445984,0.4248791038990021,0.44955024123191833,0.3735527992248535,0.5193340182304382,0.38839560747146606,0.4824713468551636,0.40091270208358765,0.46004241704940796,0.41350123286247253,0.44203925132751465,0.3571576476097107,0.519253671169281,0.3650302588939667,0.4894231855869293,0.37426337599754333,0.47118663787841797,0.38473761081695557,0.45565539598464966,0.5248407125473022,0.6305711269378662,0.4964526295661926,0.6149986982345581,0.4758724570274353,0.5812418460845947,0.4632837176322937,0.5525334477424622,0.4516361355781555,0.5286429524421692,0.4898388683795929,0.5377712845802307,0.47523361444473267,0.508055567741394,0.4615095257759094,0.4923126995563507,0.4487304389476776,0.4796985387802124,0.5005306005477905,0.5289047360420227,0.4889201819896698,0.4919547438621521,0.47555676102638245,0.472431480884552,0.4628423750400543,0.45724329352378845,0.5128805041313171,0.5265040993690491,0.5036025047302246,0.48844531178474426,0.48994922637939453,0.4695209562778473,0.4763491451740265,0.45644664764404297,0.5272580981254578,0.5295834541320801,0.5220423936843872,0.49613624811172485,0.5106809735298157,0.4796965420246124,0.4975074529647827,0.4696216881275177,0.19632919132709503,0.8406999707221985,0.667218804359436,0.8562924861907959,0.3295714259147644,0.5617780685424805,0.5592858791351318,0.5547944903373718
0.30400800704956055,0.5886229276657104,0.33230945467948914,0.5710495710372925,0.3503738343715668,0.5452911257743835,0.36230871081352234,0.5185508728027344,0.37182384729385376,0.49654239416122437,0.33983537554740906,0.4977487325668335,0.3548456132411957,0.4710491895675659,0.3638254702091217,0.4590558111667633,0.3721640706062317,0.4474925994873047,0.3279847204685211,0.4889663755893707,0.33683741092681885,0.4523929953575134,0.34499600529670715,0.43497076630592346,0.3540465831756592,0.4214714765548706,0.315189391374588,0.4868912696838379,0.3217240273952484,0.4520847201347351,0.32975009083747864,0.4359014630317688,0.3391708433628082,0.42526543140411377,0.30168694257736206,0.49063271284103394,0.3056735098361969,0.46176642179489136,0.3121829032897949,0.4478861391544342,0.3207452595233917,0.439651757478714,0.5638590455055237,0.604207456111908,0.5378027558326721,0.5806853771209717,0.5230486989021301,0.5429003834724426,0.5158674716949463,0.5130256414413452,0.5075901746749878,0.49163293838500977,0.5412524938583374,0.5001270771026611,0.5342704653739929,0.4653094410896301,0.5253390073776245,0.4495297074317932,0.5156180262565613,0.43739068508148193,0.552008330821991,0.4964423179626465,0.5464725494384766,0.4558323323726654,0.5351201891899109,0.4372178614139557,0.5230530500411987,0.4250110685825348,0.5626677870750427,0.4985242187976837,0.5616010427474976,0.45786428451538086,0.549059271812439,0.4409216046333313,0.534936785697937,0.4320913851261139,0.573562741279602,0.5048854351043701,0.5750151872634888,0.47086572647094727,0.5657861232757568,0.45606085658073425,0.5536946058273315,0.44863051176071167,0.20180408656597137,0.8395832180976868,0.6739101409912109,0.8536077737808228,0.32946962118148804,0.5461722612380981,0.5610729455947876,0.5562471151351929
0.24692773818969727,0.5750883221626282,0.2672501504421234,0.5425350069999695,0.2727562487125397,0.5076048970222473,0.27862295508384705,0.48106807470321655,0.2840208113193512,0.4570150077342987,0.247589111328125,0.46617311239242554,0.25055667757987976,0.43263882398605347,0.259348064661026,0.4132540225982666,0.26839736104011536,0.39911869168281555,0.23947404325008392,0.4641019403934479,0.2400413602590561,0.4242156744003296,0.25037968158721924,0.40239137411117554,0.2623179256916046,0.38962435722351074,0.2310950756072998,0.4681931138038635,0.23010499775409698,0.4288422167301178,0.23966117203235626,0.40861406922340393,0.25113439559936523,0.3970637917518616,0.22354266047477722,0.4776865839958191,0.21958445012569427,0.44604310393333435,0.22636811435222626,0.42717230319976807,0.23682363331317902,0.4145044982433319,0.6097478270530701,0.5790920257568359,0.589512288570404,0.5465385913848877,0.5854090452194214,0.5060180425643921,0.5844603776931763,0.47441935539245605,0.5809933543205261,0.4475385546684265,0.6114429831504822,0.4693542420864105,0.6122291088104248,0.42937925457954407,0.6026382446289062,0.41232457756996155,0.5914320349693298,0.4048617482185364,0.6215929985046387,0.4700252413749695,0.6234672665596008,0.42645612359046936,0.6123344898223877,0.4077832102775574,0.5986132025718689,0.39906030893325806,0.6315696835517883,0.4759347438812256,0.6359425187110901,0.4338691532611847,0.6240434646606445,0.41476956009864807,0.6088399887084961,0.4058883786201477,0.6415092349052429,0.48738721013069153,0.647927463054657,0.4542631506919861,0.6402379870414734,0.4374232590198517,0.6279395818710327,0.4283428490161896,0.20809416472911835,0.8496601581573486,0.6746229529380798,0.8483182787895203,0.32932865619659424,0.5546876788139343,0.5705816149711609,0.5564529299736023
0.22897154092788696,0.5747888088226318,0.2506813108921051,0.5288205146789551,0.25313419103622437,0.4954542815685272,0.25824180245399475,0.4683859646320343,0.26456478238105774,0.4438574016094208,0.22270505130290985,0.4698393940925598,0.22704246640205383,0.4303557276725769,0.23893414437770844,0.40741273760795593,0.2509170174598694,0.3893330991268158,0.2151111662387848,0.4710777997970581,0.22017771005630493,0.42331239581108093,0.2349860519170761,0.39764147996902466,0.25014594197273254,0.3841889202594757,0.20946204662322998,0.47625991702079773,0.21241165697574615,0.4293743073940277,0.22866682708263397,0.40413618087768555,0.2444661259651184,0.38966143131256104,0.20680701732635498,0.48454850912094116,0.21109025180339813,0.4460231065750122,0.22287026047706604,0.4241218566894531,0.2361244261264801,0.4095141887664795,0.620834231376648,0.5793296098709106,0.6045705080032349,0.5378313064575195,0.6056680083274841,0.49704647064208984,0.6061840653419495,0.46791890263557434,0.6036693453788757,0.44103991985321045,0.629009485244751,0.47241923213005066,0.6292390823364258,0.43784084916114807,0.6195997595787048,0.41481924057006836,0.6092512011528015,0.3975478708744049,0.6379068493843079,0.47510531544685364,0.6420246958732605,0.43354201316833496,0.6293735504150391,0.4101015329360962,0.6150733232498169,0.39446938037872314,0.6456025242805481,0.481732577085495,0.6519703269004822,0.440768301486969,0.6382712125778198,0.41884538531303406,0.6228381395339966,0.40582484006881714,0.6524258255958557,0.4927382469177246,0.6597506999969482,0.45815789699554443,0.6508030891418457,0.43809929490089417,0.6380845308303833,0.4263724982738495,0.21458026766777039,0.8589549660682678,0.6737281084060669,0.8416585922241211,0.32930558919906616,0.5626173615455627,0.5746797323226929,0.5569373369216919
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6514855027198792,0.5907955765724182,0.6423410773277283,0.5393046140670776,0.6586898565292358,0.4954364597797394,0.6700272560119629,0.4674680233001709,0.6747528910636902,0.4437614381313324,0.6975561380386353,0.4871768653392792,0.6931365132331848,0.44436758756637573,0.6792924404144287,0.4153815507888794,0.6642707586288452,0.39572566747665405,0.7001953125,0.49445876479148865,0.6959044933319092,0.4432767331600189,0.6774331331253052,0.41177383065223694,0.6595997214317322,0.39159467816352844,0.6966174244880676,0.5050721764564514,0.6934545040130615,0.4548061490058899,0.674727737903595,0.4249127209186554,0.6570594310760498,0.4074108302593231,0.6864365339279175,0.5165221691131592,0.6837789416313171,0.4800020754337311,0.6715940833091736,0.4570768475532532,0.6584146022796631,0.4410383105278015,0.22895006835460663,0.8605933785438538,0.6665024757385254,0.8381586670875549,0.330341100692749,0.5722662210464478,0.5779615044593811,0.5572156310081482
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6668657064437866,0.6075574159622192,0.6624492406845093,0.548215925693512,0.6807563900947571,0.5084213614463806,0.6931594610214233,0.4816439151763916,0.6992297172546387,0.4601912498474121,0.7289791107177734,0.507749617099762,0.7115343809127808,0.45422133803367615,0.6930224895477295,0.42475783824920654,0.6749696731567383,0.406325101852417,0.726703941822052,0.5155460834503174,0.7081366181373596,0.4537992775440216,0.6880888342857361,0.4221585690975189,0.6697802543640137,0.40000399947166443,0.7163709998130798,0.5234405398368835,0.6997406482696533,0.4651127755641937,0.6802719235420227,0.4356449842453003,0.6628702878952026,0.4144434332847595,0.6987754106521606,0.529724657535553,0.6861620545387268,0.48957768082618713,0.6730363368988037,0.4693728983402252,0.6612722873687744,0.45269763469696045,0.24111659824848175,0.8608125448226929,0.6585195660591125,0.8312532901763916,0.3307804465293884,0.5759249329566956,0.5790997743606567,0.5578827261924744
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6678318381309509,0.6201445460319519,0.668730616569519,0.5644177794456482,0.6873588562011719,0.5222108364105225,0.698461651802063,0.49302926659584045,0.7006677985191345,0.4678962230682373,0.7330724000930786,0.5262528657913208,0.7184956669807434,0.46513885259628296,0.7011643052101135,0.43074631690979004,0.6839169263839722,0.40934687852859497,0.7268831729888916,0.5368701815605164,0.7123131155967712,0.4688940942287445,0.6914746165275574,0.4329838454723358,0.6727551221847534,0.4091907739639282,0.7129136323928833,0.5475210547447205,0.7013311386108398,0.4848134219646454,0.6813717484474182,0.4503626525402069,0.6645283699035645,0.42573240399360657,0.6920967698097229,0.5566186904907227,0.6834883093833923,0.5117289423942566,0.6709684133529663,0.48618265986442566,0.6598377227783203,0.4662764072418213,0.25116464495658875,0.862544596195221,0.6542974710464478,0.8251383304595947,0.33075639605522156,0.5785718560218811,0.5790876150131226,0.559065043926239
