2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.35838934779167175,0.8892886638641357,0.5944207906723022,0.8892529010772705,0.39296868443489075,0.7144193649291992,0.5616329908370972,0.7124186158180237
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3583340644836426,0.888968288898468,0.5946084260940552,0.8894711136817932,0.39295169711112976,0.7141076326370239,0.561617910861969,0.7121962904930115
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.35827234387397766,0.8737253546714783,0.594748854637146,0.8786730170249939,0.3933745324611664,0.7135379314422607,0.5616285800933838,0.7119876146316528
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.35579273104667664,0.8743277192115784,0.5973899960517883,0.8791926503181458,0.3934550881385803,0.7133795619010925,0.5619196891784668,0.7122799754142761
0.3358076214790344,0.8293155431747437,0.35608017444610596,0.8154889941215515,0.37060075998306274,0.7962152361869812,0.3793848752975464,0.7804913520812988,0.38510164618492126,0.7674089074134827,0.35070303082466125,0.7821498513221741,0.3529292047023773,0.7649446725845337,0.3562431335449219,0.7576761841773987,0.35942429304122925,0.7527170181274414,0.3392735719680786,0.7862429618835449,0.3409177362918854,0.7722519636154175,0.34383538365364075,0.7657991051673889,0.3465833067893982,0.7613726258277893,0.32944437861442566,0.793082058429718,0.3286645710468292,0.7832218408584595,0.32872286438941956,0.7791682481765747,0.32925719022750854,0.7765786051750183,0.321564257144928,0.8019744157791138,0.31674104928970337,0.7986676692962646,0.31430521607398987,0.7986357808113098,0.3127683103084564,0.7996217608451843,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.3348599672317505,0.874732255935669,0.6021250486373901,0.8769422769546509,0.39384081959724426,0.7086723446846008,0.5612871050834656,0.7068604826927185
0.35178759694099426,0.7997497916221619,0.37297186255455017,0.7889809608459473,0.3880685269832611,0.7683606147766113,0.39716485142707825,0.7532132863998413,0.4039226472377777,0.7423525452613831,0.3685474693775177,0.7476894855499268,0.3739020824432373,0.7304664254188538,0.3780173361301422,0.7226231694221497,0.38159802556037903,0.7165428996086121,0.35598406195640564,0.7494948506355286,0.35692504048347473,0.7353094220161438,0.3591129779815674,0.7281807065010071,0.3613656163215637,0.7218446731567383,0.345630407333374,0.7561022043228149,0.34541308879852295,0.7422669529914856,0.34634360671043396,0.732112467288971,0.3474196791648865,0.7229856848716736,0.33766019344329834,0.766111433506012,0.3347565531730652,0.7555520534515381,0.33341148495674133,0.7462159395217896,0.33270326256752014,0.7373530864715576,0.5842770934104919,0.8073598146438599,0.5619605183601379,0.787678599357605,0.5463989973068237,0.7628424167633057,0.536834716796875,0.7510330080986023,0.5276811718940735,0.7418758273124695,0.5664469599723816,0.7352972030639648,0.5651644468307495,0.7142640948295593,0.5614439845085144,0.7025889158248901,0.5566003918647766,0.6950237154960632,0.5789143443107605,0.7403583526611328,0.5812216401100159,0.7204367518424988,0.579811155796051,0.7112142443656921,0.5764285922050476,0.705711305141449,0.5898721218109131,0.7512057423591614,0.5925463438034058,0.734600841999054,0.5920983552932739,0.7250103950500488,0.5891073942184448,0.7192427515983582,0.5988785028457642,0.7666897773742676,0.6030445694923401,0.7579575777053833,0.6034867167472839,0.7512268424034119,0.6022220849990845,0.7467689514160156,0.3271683156490326,0.8808156847953796,0.6077805757522583,0.8861780166625977,0.3931524455547333,0.7048777937889099,0.562176525592804,0.7037667632102966
0.39750272035598755,0.7394245862960815,0.41541042923927307,0.7341393828392029,0.4322839081287384,0.721889078617096,0.44197654724121094,0.7094427347183228,0.4483853578567505,0.6982939839363098,0.42601728439331055,0.683821976184845,0.43607768416404724,0.6656194925308228,0.44207555055618286,0.6562963128089905,0.4467476010322571,0.6485604047775269,0.41422173380851746,0.6764602065086365,0.41950950026512146,0.6543536186218262,0.4223364293575287,0.643100917339325,0.42465028166770935,0.6345453262329102,0.40169328451156616,0.6761319637298584,0.4035843014717102,0.6517384052276611,0.40433135628700256,0.6366767883300781,0.4056955575942993,0.6239455938339233,0.38898125290870667,0.6821832656860352,0.3830895721912384,0.6646502017974854,0.3790822923183441,0.6530624032020569,0.3762640953063965,0.6421930193901062,0.5366119742393494,0.7380948066711426,0.5159971714019775,0.7338687181472778,0.49889108538627625,0.7240368723869324,0.4879920482635498,0.7151378989219666,0.47934776544570923,0.7055184841156006,0.5062507390975952,0.6793181896209717,0.49633872509002686,0.6597798466682434,0.48904329538345337,0.6499918103218079,0.48187530040740967,0.643306314945221,0.5176635384559631,0.6732518672943115,0.511694073677063,0.6497980356216431,0.5068281888961792,0.6378911137580872,0.501278281211853,0.6296980381011963,0.5294303894042969,0.6737819314002991,0.5276086330413818,0.652178168296814,0.5244407653808594,0.6404620409011841,0.5196616649627686,0.632064938545227,0.5413743853569031,0.6801254749298096,0.545251190662384,0.6644898653030396,0.5450872778892517,0.6560840606689453,0.5429227352142334,0.6499590873718262,0.320350706577301,0.8668237328529358,0.6248508095741272,0.8689420819282532,0.39503538608551025,0.6926981806755066,0.5613834261894226,0.6955398321151733
0.40241846442222595,0.7327531576156616,0.4204142987728119,0.729077160358429,0.4373990595340729,0.7185660600662231,0.4476960599422455,0.7067497372627258,0.45352113246917725,0.6954461336135864,0.43330103158950806,0.6801825761795044,0.44391223788261414,0.6628182530403137,0.4505437910556793,0.6532548666000366,0.45584991574287415,0.6446018218994141,0.42184609174728394,0.6716753840446472,0.4275439381599426,0.6501051187515259,0.430986613035202,0.6384720206260681,0.4336971044540405,0.6288819313049316,0.409595787525177,0.6705189347267151,0.41264644265174866,0.646712064743042,0.4139796495437622,0.6310655474662781,0.41597896814346313,0.6174600720405579,0.397050678730011,0.6758953332901001,0.39122408628463745,0.6573187708854675,0.38753268122673035,0.6453039050102234,0.3854440748691559,0.6340365409851074,0.5312338471412659,0.7334467768669128,0.5107578039169312,0.7311656475067139,0.4933624863624573,0.7215657830238342,0.48277631402015686,0.7124666571617126,0.473922997713089,0.7040684819221497,0.49935999512672424,0.6779040098190308,0.4890728294849396,0.6584252119064331,0.48179906606674194,0.6495107412338257,0.47443151473999023,0.643348753452301,0.5107883214950562,0.6708839535713196,0.5044468641281128,0.6471472382545471,0.49909162521362305,0.6349470615386963,0.4931831657886505,0.6261298060417175,0.5225474834442139,0.6702609658241272,0.5207761526107788,0.6495084166526794,0.517280638217926,0.6373748183250427,0.5120048522949219,0.6283978223800659,0.5346325039863586,0.6752229928970337,0.5383426547050476,0.6582091450691223,0.5375621914863586,0.6489075422286987,0.5339985489845276,0.6420639157295227,0.31917768716812134,0.8548298478126526,0.6316897869110107,0.8593207001686096,0.39684033393859863,0.6868826150894165,0.5613791346549988,0.6924386620521545
0.40596574544906616,0.7249535918235779,0.4247056245803833,0.7251681089401245,0.4429868161678314,0.7177977561950684,0.45496514439582825,0.7071548700332642,0.4615844786167145,0.6965321898460388,0.44096869230270386,0.6783269047737122,0.4539281129837036,0.6612105965614319,0.4611950218677521,0.6507483124732971,0.46670985221862793,0.641187846660614,0.43089836835861206,0.6680831909179688,0.4393891394138336,0.6453319787979126,0.44395911693573,0.631558358669281,0.4468590021133423,0.6200914978981018,0.41954997181892395,0.6646758317947388,0.42312994599342346,0.6399012207984924,0.42608556151390076,0.6241737604141235,0.42884600162506104,0.6111791133880615,0.40715742111206055,0.6678386926651001,0.4023529887199402,0.6482857465744019,0.399885356426239,0.6350693106651306,0.39865678548812866,0.6230981349945068,0.5293775796890259,0.7251567244529724,0.5083671808242798,0.7240905165672302,0.489936888217926,0.7157795429229736,0.47751584649086,0.7075438499450684,0.46747276186943054,0.6994425058364868,0.495128870010376,0.6729463338851929,0.48371422290802,0.6552025675773621,0.47614097595214844,0.645753026008606,0.468887597322464,0.6382792592048645,0.5062709450721741,0.6644803285598755,0.49943554401397705,0.6410466432571411,0.4940926432609558,0.6286251544952393,0.48787856101989746,0.6190768480300903,0.5178350806236267,0.6628819704055786,0.5155243277549744,0.6406717896461487,0.511975884437561,0.628031849861145,0.5065212249755859,0.6180219650268555,0.5295842885971069,0.6671018600463867,0.5329031944274902,0.6492416858673096,0.5327978730201721,0.6394258737564087,0.5301058888435364,0.631812572479248,0.30974701046943665,0.8485071063041687,0.63773113489151,0.8477910161018372,0.3967905044555664,0.6854826211929321,0.5604824423789978,0.6902616620063782
0.4048733115196228,0.7220396995544434,0.42384305596351624,0.7226093411445618,0.44216400384902954,0.714400589466095,0.4540766775608063,0.7035074234008789,0.4622749090194702,0.694096028804779,0.4392613172531128,0.6769779324531555,0.452180951833725,0.6602969765663147,0.4598217010498047,0.6488560438156128,0.46565115451812744,0.6386244893074036,0.4287779629230499,0.6668618321418762,0.43708062171936035,0.6429381966590881,0.4422796964645386,0.628853440284729,0.4460492730140686,0.6172699928283691,0.4174010753631592,0.6636848449707031,0.42156052589416504,0.638776957988739,0.4244152009487152,0.6221764087677002,0.427266001701355,0.6081417202949524,0.40547966957092285,0.6667295098304749,0.4007362723350525,0.6462339162826538,0.3981274962425232,0.632479727268219,0.3968939483165741,0.6197754740715027,0.5310994982719421,0.7234175205230713,0.5105730295181274,0.7205885648727417,0.4925367534160614,0.7116029262542725,0.4804971218109131,0.7038237452507019,0.47109290957450867,0.6961594223976135,0.4979759454727173,0.6701675057411194,0.486669659614563,0.6520803570747375,0.47939327359199524,0.6421812772750854,0.47254228591918945,0.6340696215629578,0.5089593529701233,0.6620576977729797,0.5017380714416504,0.6390873193740845,0.4964445233345032,0.6264491081237793,0.49095577001571655,0.6168273091316223,0.5204071998596191,0.6605508327484131,0.5183513164520264,0.6380720734596252,0.5147998332977295,0.6253340244293213,0.509806215763092,0.6156431436538696,0.532029926776886,0.6649631857872009,0.5359256863594055,0.6485331058502197,0.5352990031242371,0.638823390007019,0.53260338306427,0.6311304569244385,0.30621904134750366,0.8439456224441528,0.639916181564331,0.8447238206863403,0.396758496761322,0.6859745383262634,0.560330867767334,0.6901381015777588
0.38713183999061584,0.7032064199447632,0.4048340916633606,0.6991792321205139,0.42034822702407837,0.6862698197364807,0.4314326047897339,0.6737196445465088,0.4410792887210846,0.6645270586013794,0.4109826982021332,0.6526170969009399,0.4238035976886749,0.6356973052024841,0.43252289295196533,0.6255029439926147,0.4398583471775055,0.6182335615158081,0.40218213200569153,0.6460128426551819,0.4094904959201813,0.6208081841468811,0.4162781834602356,0.6067838668823242,0.42222416400909424,0.596338152885437,0.39306750893592834,0.6459702849388123,0.3958510458469391,0.6204226613044739,0.40030020475387573,0.6044285297393799,0.4053514301776886,0.5914959907531738,0.38389620184898376,0.652087390422821,0.37831437587738037,0.6343078017234802,0.3769506812095642,0.6215677261352539,0.3771837055683136,0.6103203296661377,0.5512680411338806,0.7153676748275757,0.5308058857917786,0.7075155377388,0.5141372084617615,0.6929806470870972,0.5027252435684204,0.6820692420005798,0.49308356642723083,0.6722853183746338,0.5248772501945496,0.6563277244567871,0.5155529975891113,0.6352142691612244,0.5082793831825256,0.6243504285812378,0.5014734864234924,0.6159780621528625,0.5341301560401917,0.652142345905304,0.5288469195365906,0.6278423070907593,0.5236214995384216,0.6144016981124878,0.5184316039085388,0.604077935218811,0.5438727140426636,0.6529502868652344,0.5416569709777832,0.6305421590805054,0.5387973785400391,0.6181069612503052,0.5352486968040466,0.6084798574447632,0.5538507699966431,0.6586649417877197,0.5557383298873901,0.6420357823371887,0.5554733276367188,0.6324928998947144,0.5539682507514954,0.625068187713623,0.3093106746673584,0.847807765007019,0.6366875767707825,0.8492558002471924,0.39671382308006287,0.6900562644004822,0.5596469044685364,0.6926477551460266
0.37888652086257935,0.7005400657653809,0.3953678011894226,0.6950163245201111,0.4098527133464813,0.6814075112342834,0.4214687645435333,0.6695542335510254,0.4310763478279114,0.6608944535255432,0.40176382660865784,0.6476519107818604,0.41388776898384094,0.6293918490409851,0.4228481650352478,0.6197283267974854,0.43100956082344055,0.6131007075309753,0.39362162351608276,0.6418024897575378,0.39977341890335083,0.6168655753135681,0.40670695900917053,0.6028391718864441,0.41280752420425415,0.5925729274749756,0.38527318835258484,0.6429996490478516,0.3866709768772125,0.617652416229248,0.39106088876724243,0.6010677814483643,0.3960955739021301,0.5872139930725098,0.3772476017475128,0.6506676077842712,0.3706786632537842,0.6348080635070801,0.3694055676460266,0.6222495436668396,0.3697205185890198,0.6108059287071228,0.5603945255279541,0.7123548984527588,0.5410335063934326,0.7031437754631042,0.5253650546073914,0.6871635913848877,0.5149336457252502,0.6754770278930664,0.5050622820854187,0.6665562391281128,0.5369510650634766,0.6508302688598633,0.528965950012207,0.6304188966751099,0.5221195816993713,0.6200221180915833,0.514929473400116,0.6126424074172974,0.5462278127670288,0.6483233571052551,0.5420238971710205,0.6239824295043945,0.5370652675628662,0.6108936667442322,0.5310733914375305,0.6011981964111328,0.5552188158035278,0.6510438919067383,0.5541183948516846,0.627864420413971,0.5502830743789673,0.614689826965332,0.5441623330116272,0.6049360632896423,0.5644474029541016,0.6588555574417114,0.5683207511901855,0.6425521373748779,0.566234827041626,0.6331388354301453,0.5608705282211304,0.6264004707336426,0.3117409348487854,0.8498913049697876,0.6352850198745728,0.8507654070854187,0.39771538972854614,0.6925107836723328,0.5596826672554016,0.6930638551712036
0.34463757276535034,0.706019401550293,0.3621845841407776,0.6882034540176392,0.3710668683052063,0.6646724343299866,0.3772374391555786,0.6474359631538391,0.3838556706905365,0.6337124705314636,0.36343175172805786,0.6387829184532166,0.36919891834259033,0.612309992313385,0.37593764066696167,0.6014998555183411,0.38307783007621765,0.5937529802322388,0.35704174637794495,0.6398382782936096,0.35855433344841003,0.6110070943832397,0.3651489317417145,0.5972737073898315,0.3716931939125061,0.5874615907669067,0.35125812888145447,0.646537184715271,0.34985268115997314,0.619662344455719,0.35475969314575195,0.6045668721199036,0.3603261709213257,0.5923402905464172,0.3472001850605011,0.6575453281402588,0.3449508845806122,0.639751136302948,0.3474034368991852,0.6274895668029785,0.350808322429657,0.6171238422393799,0.5912784337997437,0.7086645364761353,0.575357973575592,0.6922341585159302,0.5664471387863159,0.66912442445755,0.5588520765304565,0.6552545428276062,0.5503879189491272,0.6436532735824585,0.5773537158966064,0.6412228345870972,0.5736365914344788,0.6146361231803894,0.5671848654747009,0.6031753420829773,0.5588378310203552,0.5963773727416992,0.5837154388427734,0.6438678503036499,0.5835172533988953,0.614993691444397,0.5773196220397949,0.60102379322052,0.5697175860404968,0.5918294787406921,0.5892906188964844,0.6521597504615784,0.5901873111724854,0.6252152323722839,0.584463357925415,0.611656665802002,0.5769475698471069,0.6023228764533997,0.593326210975647,0.6654233336448669,0.5948178768157959,0.6484975814819336,0.5897268652915955,0.6392917633056641,0.5826063752174377,0.6333459615707397,0.3129256069660187,0.8500710725784302,0.634793758392334,0.8523243069648743,0.4003726541996002,0.6950871348381042,0.5597778558731079,0.6995275020599365
